M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048712756525 15.314086875776255 1768057.2457750016 3.7594077733567106
0.2631495601844804 15.045846471505971 1454111.117294126 3.9583614645873393
0.2743574227161942 14.80859963855348 1201409.6141258134 4.164976215261104
0.28586054854488585 14.598401759048855 996755.3332112642 4.379544551588311
0.2976619343044425 14.411606374418039 830413.465107771 4.602220721089152
0.30976192203006575 14.245336451391054 694217.0191228727 4.833415938562658
0.3221599726671989 14.097102190779346 582425.16177778 5.073427493721245
0.3348569521081996 13.964825104296363 490184.93601331447 5.322565469496184
0.34785419757204616 13.846646569202425 413876.8371138186 5.581078836870694
0.3611529023162482 13.740985406516245 350416.4538987013 5.849377402141007
0.3747515194713361 13.646485732010802 297512.8692105604 6.127821919332826
0.38865304257450684 13.562050410951219 253249.39153258508 6.416779058016872
0.40285515674048705 13.486641997762218 213315.76060183812 6.716630896756065
0.41736023281515433 13.419328119809856 184821.26819867094 7.0277755313395325
0.4321685718828505 13.359305115822783 158440.28950177305 7.35062771351898
0.44727910828857254 13.305903303364916 136097.57517486313 7.685619521887994
0.462693268402906 13.258430827972411 117142.17129275625 8.033201066685155
0.47840890060974356 13.21641238317594 101038.22608824077 8.39384123047092
0.49442691371169917 13.179299076835589 87304.01978092223 8.768028446827566
0.5107455936217394 13.146634724960501 75561.84797304378 9.156271519459127
0.5273659084255705 13.118042262537262 65522.4032375505 9.559100484331779
0.5442843197003614 13.093182342400302 56903.01121494005 9.977067517788239
0.5615020735970081 13.071639226655028 49500.11730468878 10.410747893902068
0.5790154827945933 13.053190879761917 43126.363601315126 10.860740994702825
0.596822168202582 13.0375421070254 37627.01631362159 11.32767137730764
0.6149240647773804 13.024410221543203 32876.43644584557 11.812189902439014
0.6333146280177049 13.013629643799316 28764.579324633192 12.314974929289642
0.6519925407153332 13.00489738503356 25202.617576785357 12.836716138090983
0.6709528408159036 12.998108280190552 22108.516866903974 13.378090402728363
0.6901958028650234 12.99302927259242 19418.096869118137 13.939937743565704
0.7097136280164222 12.989511867330096 17077.086660574194 14.523060893146468
0.729505424511307 12.987406055540381 15037.355438865567 15.128297395655377
0.7495635001797769 12.98654094839486 13255.395833816812 15.756521343594954
0.7698852261628615 12.986801206634025 11697.983847087038 16.40864523259937
0.7904650065864471 12.988066226662474 10334.836286641275 17.085621944756685
0.8112943058155182 12.990212308294124 9140.540455469361 17.78844687171346
0.8323692943748037 12.993112173353714 8092.067174876864 18.518160189789715
0.8536849026877944 12.996685529454822 7172.175632925364 19.27584930034883
0.8752294651749308 13.000835767489317 6362.656949353092 20.062651449742855
0.8969984505077376 13.005429400080823 5650.529895854714 20.879726173687104
0.918984372998272 13.010419376559675 5022.640588841698 21.728329146493184
0.9411761938899098 13.015715859065207 4468.989218939972 22.60979993955972
0.9635662519822131 13.021216551360647 3980.3952805080257 23.52550846190282
0.9861446680241136 13.026865755156035 3547.994281809228 24.476891058825554
1.0089012131601713 13.032589745629839 3165.45584909473 25.46545458622368
1.0318210320899401 13.038323441209615 2826.7889246895375 26.492780801647363
1.0549085462972247 13.043958109449473 2526.7599520522904 27.560496519936148
1.0781358414695599 13.049481502167195 2260.5962674363786 28.67029541313062
1.1014959803215751 13.054802053895228 2024.0388580745816 29.82406100489338
1.1249761470956081 13.059875361548821 1813.8904428904507 31.023721315279797
1.1485657843789228 13.064632603846276 1626.7550068394594 32.271306701332534
1.172248066509698 13.069036195368792 1460.286755578981 33.56895676702059
1.1960117188096355 13.073009003670352 1312.004693446244 34.918927822193645
1.2198407491553251 13.076518955252414 1179.648200495518 36.323482109129564
1.2437178349621327 13.079505356376647 1061.614175228857 37.78490389629185
1.2676299556349437 13.081920649085015 956.0820471059362 39.30612275818522
1.2915603629813275 13.083714129555553 861.7665959028387 40.88994250498226
1.3154931280480011 13.084853518618596 777.4319605313818 42.53875538472047
1.3394098879473952 13.08527367539027 701.8696240123323 44.25607904527066
1.3632942092320932 13.084942017303597 634.1904300124728 46.045067157269585
1.3871269681501892 13.083817457925969 573.5050984446809 47.90884185581709
1.4108903050726682 13.081859891875993 519.02360304896 49.85142116552333
