M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372618422982 15.31417227273922 1768200.9055740188 3.7593478572853627
0.2631438285393747 15.045933752957767 1454323.7476393152 3.958237634060088
0.2743469400989699 14.808836300087473 1201591.1121380948 4.164782769904781
0.2858472421103776 14.598619198507485 997014.436319603 4.379278218964306
0.29764406595486936 14.411868575511638 830611.5322164096 4.601874290637923
0.3097398700356456 14.245608419471347 694408.3748971596 4.8329835085833945
0.32213389465996334 14.097403586820544 582611.1318623321 5.072902891924073
0.3348258825717004 13.96516300444583 490413.4179915402 5.321942238721161
0.3478183784289848 13.846942748917481 414075.1538162729 5.580355920534852
0.3611105714174802 13.741262198377784 350573.1558577908 5.84854287474243
0.37470581858726804 13.64676478649162 297675.17690095544 6.1268684210149615
0.3886001632685797 13.562365487655557 253404.8033921655 6.4156988785532905
0.4027975075283859 13.486939631258604 216231.1667201222 6.715415956207197
0.4172979966906673 13.419592821573609 184936.84697568318 7.026417359469205
0.43209921995687234 13.359579585117224 158553.7154182783 7.349117427882639
0.4472063509662744 13.306122825000282 136196.65524774237 7.6839478044965315
0.46261179313732903 13.258685995317775 117248.31472390576 8.031358139141425
0.4783210892408505 13.216620706489746 101119.30604909116 8.391816827467142
0.4943335378125901 13.179474136466164 87373.9684022667 8.76581178788353
0.5106448101246429 13.14682958790952 75629.31691758941 9.153851278771779
0.5272555599681829 13.118243143715985 65580.20336658387 9.556464758597112
0.5441692567247038 13.093341219053702 56955.935934416324 9.974203791845692
0.561379164492852 13.07178397561274 49545.9836541806 10.40764300404117
0.5788853071249798 13.053318020815215 43168.2489937491 10.857381089458885
0.5966861902430473 13.03765921643788 37665.872060520116 11.324041875561669
0.6147792003539644 13.024504509836854 32909.75504765997 11.808275448621776
0.6331616589620481 13.013684748287243 28795.116594546478 12.310759345476614
0.6518300333110135 13.00498553161183 25230.509734019633 12.83215108570219
0.6707829614422157 12.99816255910247 22133.39617323048 13.3731871706961
0.6900175834766848 12.993078819962692 19440.545756924523 13.934677280987536
0.7095272518664518 12.989547913753283 17097.692969182735 14.517423096037477
0.7293093898130895 12.987409378141056 15054.812900005132 15.12226103948156
0.7493602368815304 12.986535701695523 13271.480887460826 15.750064011007137
0.769672187617691 12.986789918642478 11713.172410904368 16.4017432360059
0.7902426556387736 12.988039937457533 10348.372893706037 17.07825024334488
0.8110636677285233 12.990184500166663 9153.001735332215 17.780578982497357
0.832130384305078 12.993073201413914 8104.062802868263 18.509768092228008
0.8534346400768144 12.996648386282953 7182.0509393276425 19.26690333403821
0.8749704210921091 13.000782521444242 6371.630694926323 20.053092719282255
0.8967306051240164 13.00537118465749 5658.848740378189 20.86951336389329
0.9187049646920833 13.010361341685064 5029.861747843857 21.717459168930926
0.9408895332270746 13.01565627619015 4475.5231515315045 22.59823525277716
0.9632692430455344 13.021149461641436 3986.3425053815545 23.51320924188295
0.9858400597304241 13.026795366843125 3553.5358634787867 24.463815041638505
1.008587691802447 13.032508756402075 3170.665600561323 25.451556898843243
1.031504430850217 13.038224695436373 2831.53200316362 26.47801377996617
1.0545753959630466 13.043881668924609 2530.796029743021 27.544844091261563
