M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188903424327 15.314070592551268 1767970.4304507894 3.759436406312343
0.2631527922358122 15.045747772241 1454139.7001632252 3.958420642236304
0.2743631128363874 14.808466646710007 1201242.9433324907 4.165068662803374
0.28586799916672334 14.598230123660326 996757.9220628734 4.3796718339571585
0.2976705548130393 14.411497026221092 830273.7091327347 4.6023862854251725
0.3097740303678623 14.245136400673884 694105.2555018616 4.833622606588786
0.3221724904353544 14.09696982488637 582316.869819977 5.0736782165926035
0.33487243646433706 13.96471173649782 490105.5935159715 5.322863334631643
0.34787182076592094 13.846435286342114 413787.2303108242 5.581424350371973
0.3611722235965658 13.740807210957348 350325.91229936725 5.849776265378882
0.37477454097717655 13.64635002611909 297430.27820846887 6.128277651519527
0.38867846670613937 13.561898449725065 253183.50116308706 6.417295345961709
0.4028822738855638 13.486512616922523 216036.45421851592 6.717211604119182
0.4173905189481133 13.419214321809411 184764.1006262288 7.028424708479112
0.43220215146929875 13.359165570922181 158380.65526660965 7.351349607974266
0.4473153892331239 13.305764892634683 134476.32675863593 7.686418589543697
0.46273082417243766 13.258332400281448 117096.92703105816 8.034081983666741
0.4784503372581296 13.216296839844558 100998.40714092864 8.394808905824389
0.4944716687337805 13.179188946093792 87265.97066279135 8.76908803604099
0.5107936422270871 13.146578114654618 75528.5340438107 9.157428438888033
0.5274159380402517 13.117972722715283 65493.190699542196 9.560360426594897
0.544339581839217 13.093092765622526 56877.25341453664 9.978436468205174
0.5615594977664429 13.071593883957702 49476.38146830461 10.412232148050158
0.5790778149581723 13.053145534720052 43105.11913858809 10.862347177175115
0.5968885247808035 13.037483601099696 37609.35051675005 11.329406461761653
0.6149929938217903 13.024367956358805 32860.01809210373 11.814061233031014
0.6333881303092931 13.01356814801897 28512.236374858716 12.316990243597237
0.6520690639523148 13.004869155107611 25188.799508370936 12.83889855294425
0.671033684486035 12.998099521622452 22096.657427462298 13.380434521935546
0.6902807480278278 12.993008835723977 19409.196641208004 13.942452679218402
0.7098025557039364 12.98950900098653 17068.383572954037 14.525756261167142
0.7295975715804056 12.987388523743629 15028.01908370299 15.131183348082853
0.7496605895629118 12.986552541048994 13246.871268516234 15.759608603167628
0.7699867805396204 12.986805736041012 11690.992682409536 16.411945129808892
0.7905703352970487 12.988076756609141 10259.325659751341 17.089146457559124
0.8114044765342638 12.990216054503676 9134.498902427506 17.792208668099985
0.8324844875524333 12.993133410457386 8086.74593834299 18.522172673435822
0.8538019819150902 12.996718393363771 7167.463356155716 19.28012665957794
0.8753531011621093 13.000858909144661 6358.428422339797 20.06720871006225
0.8971263641905682 13.005457371705841 5646.634077878252 20.884609392269954
0.919115589364536 13.010463198518146 5019.076141152494 21.73352665676024
0.9413127908809773 13.015751180648428 4465.653126292936 22.615329701006196
0.9637069054088617 13.021257153229508 3977.2412633939084 23.531389526294287
0.9862906978852077 13.026909865129292 3545.392102407841 24.48314364551488
1.0090520906263758 13.032631575104638 3163.077437515294 25.472100163135153
1.0319762011773788 13.038355183580078 2824.661937856903 26.499842172390547
1.0550672290094931 13.04399813138903 2525.135907445069 27.567955056212085
1.0782989402907808 13.049516434550556 2258.832482627837 28.678217592897703
1.101663698715482 13.05483787086965 2022.4725391321197 29.83247413470324
1.1251489029770783 13.059910942084574 1812.2720792262749 31.032654452513132
1.1487414329556402 13.064669572720566 1625.4472827377438 32.280790780110074
1.1724292525673043 13.069060396158102 1459.1390026135316 33.57902473402726
1.196194735560099 13.073043086031893 1310.8171856778645 34.929614783273905
1.2200273080978348 13.076544215591547 1178.7221262204196 36.334766452253376
1.2439097686360059 13.079529611544231 1060.7034153811173 37.7968816697065
1.2678265235441972 13.081934867876218 955.250040799666 39.31883640560769
1.2917599236044555 13.083731756550224 861.023276748 40.903437334668254
1.3156956607303454 13.0848537229036 776.7300268391941 42.55300952388713
1.3396168474392356 13.085275446114194 701.2467173660455 44.27121099304572
1.3635026390578853 13.084937206594855 633.6215883498031 46.06105597937507
1.3873387243004442 13.0838062741099 572.9927808203126 47.92581872429032
1.4111053169792418 13.081838744554137 518.5545626882227 49.86936659477352
1.434782934163231 13.078994762809375 469.69693352663023 51.89523774176915
1.458353432154865 13.075234534807565 425.74782227250404 54.00756652280863
1.4817962495915709 13.070523055789222 386.24901800495263 56.21087311180659
1.505090755786415 13.064813977635556 350.68479930128 58.50902636160735
1.5282183717975797 13.058078850553484 318.6734573420288 60.90730453037799
1.551155484962878 13.050287813241797 289.7988751668744 63.410755203385456
1.5738833852372798 13.041393306202862 263.7772744280983 66.02469384920279
1.596381602148682 13.031363924400168 240.2854461832919 68.75478395268108
1.6186184165686803 13.020166708735596 219.0361005182153 71.60706527413267
1.640594766303325 13.007790900795479 199.86261134263782 74.58798452677665
1.6622676726051655 12.994178214794482 182.52353263796024 77.7044286990712
1.6836208197804012 12.979309449434291 166.81343957208244 80.9637612741475
1.7046182652734692 12.963169482810285 152.5928100901545 84.37576869512074
1.7214646271886953 12.945000878312998 141.56088443209546 88.1955381408619
1.7319274738112456 12.920887478533572 133.84134905809057 92.63040064057864
1.7372855380845111 12.889706838677942 128.21690079459958 97.69080785194811
1.7385379126339364 12.851303782288289 123.9879197907335 103.38707117810006
