M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090285966316 15.314086814027368 1768020.6547614068 3.759415543045365
0.26315026809258835 15.04579860210084 1454300.3886873627 3.9583775226615954
0.2743586616443465 14.80857520678271 1201362.8296009132 4.165001301147866
0.2858632673633462 14.598359409167125 977472.1049801005 4.379579089870212
0.2976642512810465 14.41158817757058 830348.4423763049 4.602265647079352
0.3097646959403278 14.24530157575871 694161.1999868646 4.833472017860099
0.3221638823565223 14.09707466789066 582406.1672841702 5.073495527039063
0.3348616225683613 13.964815027318716 490180.670572608 5.322646294515111
0.34785935414514635 13.846594391585732 413855.453605843 5.581172590848555
0.36115753332169453 13.740911714488306 350398.6423426281 5.849485632021025
0.37475750843309497 13.646450266281635 297493.46773471235 6.127945579938752
0.3886601347029601 13.56200569266292 253238.01875380898 6.416919149640465
0.40286256024589845 13.486608528669246 216083.4168505084 6.716788467667483
0.4173684994293261 13.419296065914923 184808.6271347588 7.027951680458714
0.4321776427691375 13.359268352994158 158422.77706335997 7.35082359325957
0.4472896882438691 13.305843292816732 136088.22140005493 7.685836341185979
0.46270332525403607 13.258429389485345 117135.53968511258 8.03344009422589
0.4784201621636496 13.216370680723964 101022.96906005223 8.394103798128967
0.4944385735371764 13.179266400448213 87294.40475289221 8.768315953334735
0.5107585839243102 13.146619571921264 75554.33557867777 9.156585434317842
0.5273792676507402 13.11802551235141 65512.77409147884 9.55944235199159
0.544298607142563 13.09314936760008 56355.598928233594 9.977438962105008
0.5615187608114364 13.071617439781798 49492.1260680307 10.411150622900717
0.5790322661472918 13.05317301420187 43120.89765282835 10.861176805665968
0.5968414020841758 13.037518435169057 37621.41860530747 11.328142162214286
0.6149428909173081 13.024397419008732 32871.42722532583 11.812697653779031
0.6333343528049521 13.013592927383709 28759.558089461483 12.315521746282208
0.6520121397607961 13.004906763705552 25197.78699020975 12.837308292537589
0.6709756654944337 12.99810527836032 22106.177376298307 13.378726430435389
0.6902180562024643 12.993030068526933 19415.720569768353 13.94062011663323
0.7097380002517459 12.989517394749827 17074.666963807555 14.52379222035442
0.7295307593318736 12.987402659467184 15034.362175228938 15.129080431221473
0.7495894664014768 12.986541486156352 13252.914802972355 15.757358996556047
0.7699125940608474 12.986812163361037 11696.154528654686 16.409540576862625
0.7904923968273612 12.988067709887043 10332.996272267872 17.086578229871982
0.8113242211621325 12.990216030210895 9138.945555992254 17.789467534420915
0.8324005250898112 12.993127557975605 8090.770235918564 18.519248866402656
0.8537178135282756 12.996689515968317 7171.171680704136 19.277009840035692
0.8752646220615486 13.000826820579766 6361.347769770925 20.06388792877779
0.897033012462693 13.005446221339117 5649.413244829944 20.881051087111924
0.9190191506175674 13.010441083881092 5021.640486621268 21.729739329016294
0.9412133055170386 13.015728475903922 4468.01707297291 22.611300263358725
0.9636047174583429 13.021230854232462 3979.6320964821125 23.527104095454238
0.9861833440085229 13.026876997696602 3547.3400140217714 24.47858748733429
1.008942160840727 13.032598071516738 3164.7911248807814 25.467257633590187
1.0318637211840322 13.03833342310738 2826.2011458487336 26.494696654096913
1.0549511138733112 13.04396813435886 2526.170521884519 27.562520123726873
1.078179495811164 13.049495197807039 2260.0906202939764 28.672444802760836
1.1015415157761939 13.054814577141128 2023.6100653056415 29.82634358807213
1.1250233555178235 13.059884749323508 1813.3341872174847 31.026144974646176
1.1486134949513067 13.064651016591679 1626.3858092371 32.273879828607704
1.1722977739097036 13.069037673531907 1459.999545765351 33.571688299848596
1.1960615336787226 13.073022993375123 1311.7249139956298 34.92182728390334
1.2198902738964257 13.076526340828499 1179.3826377325163 36.32654363675906
1.2437693430037817 13.079516210437294 1061.37562846433 37.78815354540762
1.2676830949544697 13.081921976495059 951.7149339441975 39.30957204254188
1.2916145457078545 13.083724053212562 861.5556056721931 40.89360371534077
1.315547740421126 13.084855794750492 777.2481808508455 42.54262258752923
1.3388760742371313 13.084943711680346 703.3571837337995 44.277147273857416
1.3585040629336178 13.080738812284604 645.1951502685279 46.1915020328718
1.3745749670030054 13.070545213850503 598.6991653042339 48.304199208727205
1.3876971500497934 13.05413791797864 560.1320664817055 50.61985638977339
1.3983860833375261 13.031729557694613 527.3351449333367 53.14232070377246
1.4070276217182884 13.003469270412486 498.67623499675267 55.87650722162539
1.4139894279384047 12.969797795997973 473.150694111763 58.82774478204228
1.4195321145612447 12.930988960641228 449.83465073749227 62.00192947471182
1.4239055139539598 12.887377867984966 428.3594157033955 65.40569145806369
1.427290432193674 12.839177604528942 408.24286657656603 69.04647832848396
1.4298734493420897 12.786755818091496 389.12379259631496 72.9316316812291
1.4317814646251894 12.730298688469748 370.8753168455297 77.06991236989734
1.4331592292410635 12.67015202380476 353.2936111012846 81.47247586669877
1.434072780442304 12.606546025360489 336.37049287067373 86.15183138107773
1.4346207711763004 12.539723327875727 319.9296091218307 91.12165609687938
1.4348599175027348 12.469921448141067 304.03889053172674 96.39694858856998
