M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416672831315 15.314056172989217 1768014.429836027 3.7594325741878833
0.26315219309624316 15.04575411494025 1454060.7332806045 3.9584127220913334
0.2743611454277305 14.80852917042439 1201255.6837518825 4.165056289867129
0.28586657605166754 14.598290653317004 996717.5529049821 4.379654798744276
0.2976693773919955 14.411508118962145 830280.7531684953 4.602364126533912
0.3097712794116819 14.245220683787945 694119.4928216614 4.833594946318429
0.32217125230320115 14.096981584128123 582341.2878472108 5.073644659915149
0.334870347508912 13.964678000315216 490116.41939426266 5.322823468277258
0.3478695323406604 13.846455209085498 413792.76699909027 5.581378106561808
0.36117003552082605 13.740852316405348 350347.7365715665 5.849722880974989
0.3747709267762615 13.646351848617977 297441.8640695044 6.1282166554471615
0.38867496938749385 13.561917254011545 253198.03170148566 6.417226244709565
0.40287867265296523 13.486556023375144 216049.93977070396 6.717133880500518
0.41738492338294414 13.41926531584914 184776.20562082194 7.028337820313434
0.4321973791960142 13.359198573472973 158383.00518451576 7.351252986683898
0.44730956915716374 13.30580636126825 136054.5386691486 7.686311638659079
0.46272553738143724 13.258354603424142 117106.33422218266 8.033964077233929
0.4784446652200313 13.216308295446627 101006.68108359475 8.394679386707503
0.4944663337260142 13.179191771202044 87272.74528612482 8.76894621411194
0.5107871946289824 13.146566035553565 75535.49952885117 9.15727358909526
0.5274094935015909 13.117981812735806 65495.789615342655 9.560191786902147
0.544331894474384 13.093119058405431 56881.207811184286 9.978253237390852
0.5615513638019943 13.071610815429617 49478.91426734037 10.412033483356732
0.5790679359827094 13.053148602920873 43106.818007619564 10.862132191797755
0.5968800459553193 13.037491045773724 37610.02562825583 11.329174222164122
0.6149826821951145 13.024406046010636 32861.886938870244 11.8138107560758
0.6333780095708929 13.013570424165733 28750.863097104313 12.316720493476799
0.652058369540044 13.004893974704402 25190.570272908055 12.838606435169416
0.6710234390583664 12.998084460936674 21926.370376445084 13.380120758763834
0.6902699258928513 12.993017193002846 19408.42922002981 13.942116050823921
0.7097906381372641 12.98950609835601 17069.56544871381 14.525395480271495
0.7295838352278563 12.98740955959668 15029.373002143751 15.130797055632538
0.7496474188247232 12.986540519070743 13248.15465761683 15.759195363703705
0.769380283913809 12.986437366754997 11730.814221526542 16.419076279795195
0.7857832264126641 12.983010012024856 10594.70215181567 17.15251571272987
0.799219214359678 12.97397089813228 9717.490355231996 17.967133123798604
0.8103970320991037 12.958949584166641 9005.996668355325 18.863163395163095
0.8198627403652833 12.93810247322714 8402.929814740628 19.840184752643086
0.8280157368812022 12.911697939292624 7875.860930597695 20.89816164281444
0.8352035894908815 12.880143271895895 7402.354065025388 22.03718439650483
0.8416605414400227 12.84371226281301 6965.204859235936 23.257341117344755
0.8476061666883077 12.80277292352186 6556.255103623253 24.559133228254023
0.8532062115333845 12.757593932220784 6168.193357268884 25.942975124431182
0.858635431708985 12.708581758780829 5794.78927336806 27.409158139666488
0.8639992908414872 12.656027753776318 5434.735165645188 28.959148865693237
0.8693970579331652 12.600289193006473 5086.442662980686 30.594698263714633
0.8749060649130225 12.541652110537054 4749.4295623002035 32.31781451243344
0.8805902172175442 12.480432196495913 4423.396375496489 34.13079808802985
0.886503669984691 12.416942942524562 4109.027120741499 36.03626767449956
0.892700238628206 12.3514971236213 3806.8340084408646 38.03717940323104
0.8992215307218622 12.284389127591721 3517.0755507950644 40.13576376457501
0.9060773843564162 12.215805303527095 3240.8381456157795 42.33627289628574
0.9133024558570493 12.146088181607764 2978.001893079878 44.64155632913588
0.9209339937096138 12.075574709932939 2730.037771113064 47.056153848701065
0.9289569773517292 12.004362977659497 2496.2926427351345 49.58363346317953
0.9373815977044662 11.932754242337708 2277.0528832119953 52.22855766245883
0.946206946697899 11.860931089998818 2072.9395887240184 54.99611431307944
0.9554310853259501 11.78913211283884 1883.4810767546726 57.89176786272944
0.9650330102490118 11.717529728809229 1708.3806164319085 60.92136136196876
0.9749861856877703 11.646316534963463 1547.2924923160272 64.09300726230451
0.9851988609514818 11.575738847489667 1400.3315840266 67.41916422244189
0.9955697571817066 11.505922252856008 1267.2033083329995 70.91371805062246
1.0063656192043884 11.435922408488116 1144.2037210289614 74.55586166151122
1.0176571855311358 11.36604359548839 1030.898359041039 78.34710197390258
1.029438423952386 11.296774062327867 927.1153028242193 82.29478293181994
1.0416968140838048 11.228406253240259 832.4516161459325 86.40732149902172
1.054370066125937 11.161077250232362 746.7217065483784 90.69328225476099
1.0674289162355828 11.094926659880326 669.1799311303595 95.16234132935479
1.0808367762402442 11.030055486266026 599.4287241978802 99.82443327796804
1.0945408175144102 10.966488325871067 536.7577738270523 104.68964364958349
1.1084947209541225 10.90424952522682 480.6237520507835 109.76943418251587
1.1226467452533524 10.843305086462133 430.4904833945982 115.07597141679231
1.136949882276956 10.7835970179954 385.7137415079453 120.62204419899882
1.151354131885582 10.725086769914864 345.7720693126298 126.4215382316405
