M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155694611233 15.314049367461196 1768086.0967945398 3.759424537047026
0.2631514985418281 15.045776267684387 1454075.6486007057 3.958396111153685
0.27436004680532333 14.808545467751575 1201261.4764101824 4.165030340137102
0.2858649266162573 14.598348039384364 996825.6480808177 4.379619070907671
0.2976669030991068 14.41154220456496 830350.8642558722 4.602317652939608
0.3097677381911129 14.24528631484024 694168.9877588477 4.833536934864512
0.3221669583035154 14.097048362959491 582348.1502607242 5.073574282163684
0.3348671138834265 13.964684991701047 490126.52882007376 5.322739857536406
0.3478646469400104 13.846552378317352 413827.22639316804 5.5812811207228314
0.36116426098429116 13.740890087268523 350361.41411450144 5.849610919592221
0.3747642218888102 13.6464018452697 297469.9400569301 6.128088730609587
0.3886680812777148 13.561953400645756 253206.17536422925 6.417081321455797
0.40287122515154883 13.486565652688975 213285.04814545394 6.716970874220963
0.4173777740829346 13.419274700696333 184791.9063697248 7.028155593985741
0.4321867916548061 13.359267511637615 158406.74318003684 7.351050347930005
0.4472996171832307 13.305825913816799 136068.8805377571 7.686087336610842
0.46271489591776566 13.258378418648226 117118.79691632529 8.033716799193634
0.4784336839477701 13.216328183194733 101011.87391314753 8.394407754588157
0.4944526084369917 13.179261650272078 87284.71507988872 8.768648780641128
0.5107736831908706 13.14659165909963 75544.86354850253 9.156948833765345
0.5273954392393231 13.118008366700147 65504.421176976204 9.55983811164801
0.5443149900877104 13.093150291045733 56887.307839235844 9.977868961975043
0.5615353497151983 13.071605692946964 49483.19922314335 10.411616840440534
0.5790512263470464 13.053157890787466 43114.174623977204 10.861681321674942
0.5968616495282935 13.037504640531015 37615.62704373579 11.328687167132257
0.6149646275129835 13.024395273242002 32865.971138218796 11.813285454418766
0.6333571548626094 13.013582630638759 28755.06649551479 12.316154773029146
0.6520368813019499 13.00488581823616 25194.450248388486 12.83799380646194
0.6710005442881796 12.99810411262906 22101.52726417613 13.379462736539953
0.690245398455306 12.993018224251317 19411.792617641197 13.9414100770343
0.7097662227549171 12.989513944006378 17072.953780367727 14.524638855419962
0.7295590981262973 12.98739706820152 15032.067422654527 15.129986929711894
0.7496212089565817 12.986543124193311 13250.536724217194 15.758328726486516
0.7699447148773445 12.986811247329399 11694.062662169292 16.410577097141292
0.7905263544767366 12.988074668444312 10331.02266690202 17.087685302773
0.8113588607575475 12.990220250949267 9137.080710986342 17.79064913895564
0.8324365071960076 12.993135037309836 8088.8837148851535 18.520509212657675
