M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410548817267 15.314052672790698 1768116.9841499387 3.7594167837439105
0.2631514458754477 15.045782044458537 1454191.629410922 3.9583800868908434
0.2743586688495063 14.808596490899387 1201320.8304240599 4.165005306987545
0.28586286214586876 14.598359179346067 996792.9586393326 4.3795846051243785
0.2976645855632176 14.411567896021284 830324.8105506191 4.60227282110882
0.3097652253274028 14.24528167415719 694193.8937741099 4.833480972925254
0.3221649041260683 14.097037346716291 582373.8967523368 5.073506391008037
0.3348630658239818 13.964785855015121 490174.5479950618 5.322659201159767
0.34785994832773626 13.846591489007292 413850.86101999885 5.581187562092016
0.3611586009212729 13.740949599400292 350400.02249586984 5.849502914896475
0.3747584392156467 13.646438542387243 297482.2380611369 6.127965326925756
0.3886611919967277 13.561987727292875 253237.34639760692 6.4169415204798455
0.4028636855243115 13.48661228422496 216085.73493011904 6.716813629762203
0.4173696181076999 13.41929140966865 184797.01787131972 7.027979809300525
0.43217818275773656 13.359278436534826 158420.63749333884 7.350854872883165
0.4472903438789967 13.305849302870898 136084.32184796524 7.685870964652743
0.4627050770595425 13.258402073015244 117134.60037275947 8.033478264139196
0.4784219022761887 13.21636545781304 101025.51510777963 8.394145727183554
0.49444055265865616 13.179260377636679 86382.58355275239 8.768361864902488
0.5107606558570045 13.146618270505728 75553.07844542792 9.156635563072808
0.5273814630518036 13.118027568612389 65512.44617997273 9.559496944576933
0.5443022585016286 13.093133995774824 56893.594588080625 9.97749827784524
0.5615213495158619 13.071623510023533 49492.134485917624 10.411214934562274
0.5790349371998725 13.053171595220542 43118.80704200465 10.861246400269817
0.5968443476864334 13.037516454850827 37294.26319233233 11.32821734190465
0.6149459063736865 13.024404796399063 32870.935635169706 11.812778736751937
0.6333375783328619 13.013594832994611 28759.015503920844 12.315609067778537
0.652015972437759 13.004906561995258 25197.802410549764 12.837402854139723
0.6709783418585527 12.998117095493482 21932.613433709328 13.378827998328243
0.6902223244190018 12.993023248108521 19414.500282173634 13.94072908560788
0.7097417486783939 12.989507679595773 17075.08743148174 14.523909007030143
0.7295347867801255 12.987402274573324 15034.032176398561 15.129205475444515
0.7495937798875228 12.986543721450232 13252.595414548348 15.757492762897728
0.7699167545868398 12.986815299331496 11695.560428138528 16.409683556224838
0.7904974425387832 12.988068208633395 10332.636546469004 17.08673094120729
0.8113289982264961 12.990216624099713 9138.690876244236 17.789630526577074
0.8324055458608717 12.993130536943625 8090.463034577072 18.519422720100216
0.853721220045578 12.996694698624296 7170.804807229574 19.27719516998911
0.8752686632694577 13.00083884951064 6361.403706376578 20.064085385971495
0.8970369397119368 13.005460536127634 5649.230672455435 20.88126266700243
0.9190250978389526 13.010441462607288 5021.4870966944 21.72996452612196
0.9412192029281109 13.015722818837878 4467.852977011651 22.61153985577445
0.9636097944686189 13.021229836556131 3979.4164221718784 23.527358908595776
0.986189079899259 13.02688033079785 3547.1459880571533 24.478858397201094
1.0089489433520138 13.032603868758882 3164.650609080511 25.467545570273693
1.0318702441124101 13.038332291115807 2826.033064502158 26.495002605554337
1.0549590880692612 13.043967191274593 2526.129082672765 27.56284328287596
1.0781865747014083 13.049493303958505 2260.0245646211447 28.67278804974867
1.1015451382623929 13.054822785508476 2023.473817424229 29.826708105936426
1.1250307773514394 13.059886450141171 1813.211181170056 31.026532022274857
1.1486213516332908 13.064646583885605 1626.3745393111587 32.27429074619375
1.1723057142801034 13.06904177936178 1459.9467546079568 33.572124514773925
1.1960697286199242 13.07301735807678 1311.6712949642397 34.922290317089114
1.2198991687446423 13.076527473429243 1179.3010125749427 36.32703255187358
1.2437772707441959 13.079518428590555 1061.2755002087592 37.78867250364276
1.2676921095192577 13.081925452739373 955.8336188275176 39.31012288271007
1.2916230256435448 13.08371821401688 861.5333151892321 40.89418840035113
1.3155562812974375 13.084850240651908 777.2193104509828 42.543240169766165
1.339474314611613 13.085272415623235 701.6164559640115 44.26083999905049
1.3633600385765323 13.084940614979969 634.0129445727159 46.05009769395124
1.3871938877749934 13.083817639242875 573.3374842587349 47.91418324085348
1.4109578374386975 13.081853094358163 518.8755361484532 49.857067268912964
1.4346342684306026 13.079014498392558 469.9949190414056 51.882174851577716
1.4582021630317148 13.075263926049223 426.01184144447586 53.99375200763676
1.4816441837593572 13.070556096249327 386.48339584017873 56.19625020648441
1.5049366853632795 13.064858387161879 350.910665987569 58.4934968992117
1.5280628789400519 13.05812980618863 318.872256466286 60.890867735002026
1.5510007737428473 13.050340336891034 289.9913258464212 63.39335222459995
1.5737279131559663 13.041456899964134 263.95798803678946 66.0062615303749
1.5962258713706712 13.031437994145236 240.44556323161737 68.73525448224977
1.618462563427025 13.020248100469544 219.19662641376857 71.58636580531108
1.6404370624212656 13.007884795907819 199.99402873441244 74.56603676249566
1.66211059262133 12.994283038409707 182.62799171145008 77.68114843863954
1.6834631385740046 12.97942562878069 166.92639566520944 80.93905791770769
1.7044750982270174 12.963281233322167 152.68236808877472 84.34763763357135
