M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223673956270076 15.31419484663201 1768241.1523454734 3.759335338478111
0.2631424553827946 15.045963728560844 1454344.2669210907 3.958211761374568
0.27434467678625535 14.808852802414188 1201566.0784388452 4.164742352696858
0.28584306206291205 14.598707098145297 997038.1461399314 4.379222573882124
0.2976395965222457 14.411961493137234 830672.1579146314 4.6018019115884226
0.30973541671856697 14.245668506865288 694466.7958532813 4.832893162968633
0.3221283028027209 14.097449055737599 582664.1580151179 5.0727932906530615
0.334821334227686 13.965166214748184 490478.88040092215 5.321812033228464
0.34781018545322323 13.847021527017821 414111.69624086085 5.580204890479924
0.3611019407214237 13.741321573085527 350625.0206046587 5.848368529265842
0.3746949969015613 13.64686070583695 293519.124085096 6.126669223088826
0.3885902051651639 13.56240968223918 253418.92854535196 6.415473218001175
0.4027869877735792 13.486981056195345 216263.94255352372 6.715162145666186
0.41728479104781685 13.419672577607823 184969.65167701678 7.02613363009307
0.4320865448743701 13.359606431492766 158585.8169662761 7.348801924767624
0.44718915222216626 13.306176551678002 134647.92065557718 7.683598581810164
0.46259493911010396 13.258717613810036 117263.93351372691 8.03097315493221
0.47830283084212155 13.216677942569305 101133.40458230795 8.391393938132424
0.49431311677289774 13.179528370075884 87393.77284667463 8.765348742270072
0.5106237635192542 13.14686873170084 75643.68055609982 9.153345711882261
0.5272330792178263 13.118283750742318 65592.36645512636 9.5559141848733
0.5441455259689398 13.093371972677085 56967.03687361716 9.973605597997404
0.5613533014161034 13.071831329962901 49555.43377026182 10.406994441387202
0.5788576679458778 13.053349318065402 42793.25670338054 10.856679265744056
0.5966569741337165 13.037670220113183 37673.126813502575 11.32328374621101
0.6147481651540303 13.024547968060377 32917.58192673069 11.807457807390938
0.6331287661557751 13.013708003694704 28802.208322269555 12.309878814452832
0.6517967079166994 13.004982037796875 25234.85674260593 12.831197570993874
0.670748650897371 12.998170565115636 22139.416257066823 13.372163030505613
0.6899806113943389 12.99307774815977 19445.714586574333 13.933578537683326
0.709488778948549 12.989541152145609 17102.045505914037 14.516245552164861
0.7292694637284871 12.98741438005196 15058.628907859622 15.121000263682129
0.7493167594827107 12.986554436622226 13275.65812974617 15.74871532293684
0.7696281233203072 12.986801267242761 11716.497831484967 16.40030169017631
0.7901968002767649 12.988040187695761 10351.472511711938 17.076710611805805
0.8110154574227351 12.99017873323055 9155.578764318128 17.778935736273628
0.8320784243168219 12.993085303356562 8106.289846218092 18.50801538141433
0.8533835411805386 12.996643887777935 7184.35427169407 19.26503496644963
0.8749171941131223 13.00076856233417 6374.400101999392 20.05108965158275
0.8966747878078946 13.005356589421673 5660.479055765395 20.867380465718032
0.9186482823478945 13.010351232927913 5031.553218720914 21.715189049046284
0.9408293794559542 13.015633273837643 4476.9456091504535 22.595820074104832
0.9632076105920504 13.021128840474402 3987.6315438977394 23.510640690952158
0.9857757101630276 13.026782370235177 3554.6042109330083 24.46108429575379
1.008521804822113 13.032491532713397 3171.6742139194744 25.44865459078312
1.03143515588173 13.038206642973446 2832.433723313383 26.47492996001194
1.0545061256483386 13.043858262335897 2531.5931140450975 27.541568186335894
1.0777220484804546 13.049382182758894 2264.9983211099084 28.650269061306716
1.1010712394119435 13.054714108660082 2028.0845638014991 29.802793928266464
1.1245411829637537 13.05978705999649 1817.37501631262 31.001140105422998
1.1481192324560545 13.064554544241387 1630.2028030081312 32.24733321022347
1.171792482877508 13.068952100915132 1463.2838057677434 33.5435077641525
1.1955463632650016 13.072935049417154 1314.7990765626994 34.891914624505155
1.219362665264737 13.076458246793315 1182.1784755601877 36.29492900780889
1.243230938549886 13.079449634188242 1063.8650078714147 37.75462887661351
1.2671342162708932 13.081878447167094 958.1500378263427 39.27398829566964
1.2910551778962158 13.083690278891012 863.6397758731022 40.855834153725546
1.314979731153667 13.084836013164995 779.0891613394091 42.50272839973146
1.33888874810279 13.085271688814094 703.4342168288631 44.21783410351667
1.3627650266916838 13.084959623191066 635.6151297325997 46.004657139522976
1.3865898482358179 13.083854114740644 574.8085822608307 47.86593544523554
1.4103465166755584 13.081915830697081 520.210932166813 49.806067580129124
1.4340156613897659 13.079099729856788 471.1946046713768 51.82801003378259
1.457577037399885 13.075377413984706 427.12567140391553 53.936471536127044
1.481012867969839 13.070695400806148 387.5038840397183 56.135394742694146
1.5043004301011524 13.065026800841949 351.8396725386419 58.42910791899116
1.527421012649528 13.058331530812875 319.717957038596 60.82271790415727
1.5503545443376918 13.050576619585458 290.7787154502791 63.321197698344946
1.5730788007872534 13.041728154395091 264.6682862488764 65.92984062843273
1.595567777120813 13.03173461723187 241.08400988206694 68.6542227608233
1.6178153579504377 13.020608448353062 219.7932787080316 71.50047994765909
1.6397844790216227 13.008273388918292 200.5396796898619 74.47504584410878
1.6614553130213354 12.994715913054662 183.12766387697602 77.58463515394764
1.6828108892015754 12.979901570386762 167.38300188626525 80.83664693381816
1.703825653561785 12.963803627849572 153.10551612763513 84.23892487404763
1.7244768596873188 12.946396999907924 140.17412531319977 87.7998683948335
1.7447420258141624 12.927646527029939 128.4474595005525 91.52753519041848
1.7645985089247032 12.907530197249184 117.79923836940648 95.43228433719317
1.7840236464660815 12.886019677623032 108.13250602428143 99.52331073197229
1.8029943943149955 12.863095767755574 99.34330563758935 103.81205974812572
1.8214884438979162 12.83872754936159 91.34776571659702 108.30975385279152
1.8394816393257962 12.81289512908005 84.07673088555035 113.02838024363437
1.8569524653018765 12.785577014020792 77.45889320585574 117.98149279002801
1.873467012284112 12.756919811235607 71.53823207898289 123.22766515933982
1.8876968140789705 12.726373989738239 66.5034620171024 128.9131479388155
1.8995947838175204 12.692937172249732 62.18723141512883 135.07388849503172
1.9092012415503643 12.655962266665291 58.4456255569173 141.74023994074835
1.916706403787856 12.61534407818814 55.17246906309549 148.9448921584428
1.922206337521312 12.570882535362319 52.27690786286242 156.72337736292235
1.925863665668432 12.522669533845162 49.698629060147375 165.114341988586
1.9277981671244742 12.47074908524837 47.38442712409158 174.15996566173453
1.928121308876877 12.415131398505837 45.2879208392437 183.9062822373257
