M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383594925147 15.314134281212132 1768092.1623753053 3.7593671494934595
0.2631448582941761 15.04593592224636 1454392.5464573645 3.9582775056044315
0.2743498799245165 14.808755058860287 1201530.0771388034 4.164845055898584
0.28585092262171413 14.598554345264757 996860.0292262136 4.379363972755265
0.2976501963795121 14.411780660529457 815215.2809132063 4.601985833523839
0.3097480748749947 14.245498100199908 694346.552770141 4.833122740406125
0.3221418992286368 14.09730976615218 572821.0283665444 5.073071799613986
0.3348362086605002 13.965002026229579 490354.0037620708 5.322142900893334
0.3478304916549311 13.846824379684321 414010.2067971879 5.58058867703169
0.3611248436084979 13.741152050731088 350527.79569455853 5.848811564693684
0.3747203755426153 13.646679047299251 297630.8689559585 6.127175413566191
0.38861688491566954 13.562295032958021 253349.64760609617 6.416046655615007
0.4028169154808114 13.486843228744378 216204.41331396755 6.715807118680082
0.4173182427338505 13.419507148232658 184901.59762407004 7.026854633868363
0.43212214168153446 13.359482461309483 158517.74581271334 7.349603673389369
0.44722876972741005 13.306065426956442 136163.28367448636 7.684486020468422
0.4626368243209101 13.258621071871735 117209.7397860346 8.031951473113839
0.4783489100153708 13.216589631004975 101096.64566279217 8.392468583682373
0.4943634457657905 13.179417439908265 87353.49961614434 8.766525436385761
0.5106772578606293 13.146765599660199 75609.81467946526 9.154630465109955
0.5272916404217646 13.118177226920134 65562.00053886336 9.557313314180186
0.5442058596508765 13.093290857915537 56937.59865071119 9.975125744998577
0.5614187173468251 13.071752161572256 49532.133284738025 10.408642591812988
0.5789279449591042 13.053292334390964 43155.66390243377 10.858462770239
0.5967289600953278 13.037617942056853 37653.892181112344 11.325210342563231
0.6148230711158125 13.024495829076326 32900.964004664005 11.809535644297135
0.6332106675269104 13.013663528770278 28785.19000675176 12.312116476932975
0.6518812056343535 13.004951944167079 25221.037081421833 12.833620712221409
0.6708393749065025 12.998134567091562 22126.675947109947 13.374765657815448
0.6900754905611092 12.993066529159762 19435.061693131927 13.936370760393539
0.7095881922571725 12.989534397290015 17091.448135296712 14.519238038316855
0.7293727065904284 12.987403368255343 15049.349010085261 15.124204275830916
0.7494250192885297 12.986550382907977 13266.335609841404 15.752142756486775
0.7697404533033849 12.98680597340886 11708.471895785553 16.403965114454202
0.7903136944789343 12.988057543215366 10344.157568329303 17.080623314078775
0.8111379473167281 12.99019351354345 9149.03239385393 17.78311176893467
0.8322083545274287 12.993090796138894 8100.577211981521 18.5124696125785
0.8535150568591265 12.996666158223345 7179.076873032183 19.269783134222365
0.8750544054014575 13.000796542125453 6368.793118621702 20.056180155972193
0.8968168473285487 13.005389535488174 5656.011689299139 20.872800930998224
0.9187961020935845 13.01038826664317 5027.729620587512 21.72095826104159
0.9409820753932987 13.015666344475902 4473.482750456182 22.601957951884316
0.9633648506331906 13.021168373670536 3984.360901003006 23.517168364480735
0.9859382823923482 13.026818246452244 3551.7475646226844 24.468024189350338
1.0086890523506835 13.03253360544074 3169.017023541709 25.456030512855396
1.0316075479725313 13.038255116624148 2830.034063717531 26.482767199579268
1.0546825845185623 13.043901816356714 2529.431126609092 27.549893616898927
1.0779020235156396 13.049428026310776 2262.8614479006255 28.65906133558399
1.101258336977457 13.054748709962535 2026.3131329478113 29.81213086445417
1.1247329817048592 13.059825152468372 1815.7897147417173 31.011053924419997
1.148316219244426 13.064584085296687 1628.648879843856 32.257858212968834
1.1719926441372184 13.068993534517192 1461.9380663167694 33.55468048208511
1.1957493418830132 13.072973327623721 1313.527119943244 34.9037739819482
1.2195719842644719 13.076482762516898 1181.0814973307965 36.30748134913057
1.2434446865112396 13.079480102875797 1062.909567186749 37.76792007674803
1.2673525955991032 13.08189057216469 957.2343302748169 39.28809572238243
1.2912783500266596 13.083701957467412 862.8207984058349 40.87080803725351
1.3152062298948233 13.084841083225685 778.3840883421848 42.51854448768387
1.339116895662829 13.085271652792454 702.745420055612 44.23462376883851
1.3629974968158274 13.084953665050227 634.9868871939044 46.02239717251578
1.3868255333860395 13.083841508190204 574.2302521420518 47.88477125787295
1.4105858423778306 13.081892432495831 519.6700437549789 49.8259775709016
1.4342565658126878 13.079065875018935 470.72650618749446 51.84915547673846
1.457821508915781 13.075335756905655 426.6908329723421 53.95883312248147
1.4812591269141033 13.070641598726219 387.10491416089326 56.15915173420792
1.5045490573109697 13.0649600420924 351.4689112173207 58.45424412947801
1.5276716860929582 13.058253082034884 319.38421343876956 60.84932205239636
1.5506067195312203 13.050487046965596 290.4818438967232 63.34936494524414
1.5733323983921563 13.041623021477474 264.3882942982709 65.95967309386869
1.595826454111678 13.031627808019065 240.8390882298811 68.68589357114077
1.6180649920176031 13.020460655870995 219.55543815468502 71.5340483848537
1.640039575421319 13.00812165389351 200.32890296681376 74.51056503268097
1.6617115483951843 12.99454769653345 182.9331869859144 77.62230968958815
1.6830654894645853 12.97971671260589 167.20639528815047 80.87662327853917
1.704079415805938 12.963601423721387 152.95100572120296 84.28136070375272
1.724729933345715 12.946172986860821 140.01977918703213 87.84481720175268
1.744991464704758 12.927405395981182 128.29492280685747 91.5752555109517
1.764848276187432 12.907265039049143 117.67190696001661 95.48300803729956
1.7842695596982847 12.885735405070177 108.00425751642759 99.57708254735971
1.8032381981718397 12.862788600065363 99.23543910945985 103.8690976264128
1.8217278391326222 12.838396981491348 91.24870140973553 108.37036365057175
1.8397179155234182 12.812540564518605 83.98726746171255 113.09285765253152
1.8571846498625146 12.785198121556759 77.37306942076025 118.05000632549101
1.8741063434504326 12.756349566048778 71.34426399515674 123.25605766086974
1.8904588960331326 12.72597223555479 65.84689383094435 128.7259700798292
1.9062224295055126 12.694049902566476 60.83866843447527 134.4761383644903
1.9213728132784829 12.660563219763862 56.25988506887653 140.52445044652887
1.9358794169698093 12.625469563365911 52.080428574968295 146.8893773504953
1.9497525461385135 12.58885061417397 48.25878595823249 153.59172411890046
1.9629285097748488 12.550558358314843 44.762502636624745 160.65276978655385
1.975430019089549 12.510715926488368 41.561689885872525 168.09673790049467
1.9872048042932178 12.46921165591459 38.632800270168495 175.94911804318934
1.9982433363915189 12.426070389607293 35.950927719152695 184.23760486379118
2.008525694380277 12.381295985915617 33.48979036925318 192.99205818158964
2.0180363510565766 12.334871113462917 31.233363148312208 202.24470315113786
2.026754937599856 12.28679955653884 29.16231470605669 212.0312445856536
2.034666805927562 12.237079012863996 27.26103191730012 222.38963492509484
2.0417513797291735 12.185702275007504 25.51222564890342 233.36186250132448
2.0469907335699884 12.134640558061252 24.027770546314038 245.37571988540526
2.0491427710714896 12.083346255060409 22.85565732718861 258.85921694737914
