M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194479108025 15.314043904906757 1767982.9154141177 3.7594368615358547
0.26315350515646063 15.045718008302613 1454100.873384787 3.958421583082343
0.2743623804332538 14.808495270266029 1201212.7958401986 4.1650701326043995
0.2858680742176703 14.598245753704678 996710.0592635267 4.379673857599063
0.29767070142600316 14.411490017890658 830274.5765944337 4.602388917719566
0.30977423921571645 14.24513364489725 694088.3712713739 4.833625892404344
0.3221739005328347 14.09692974335358 582313.8421790918 5.073682202856422
0.3348732104916187 13.964629148509236 490085.64059915673 5.3228680704379
0.34787198907347217 13.84643089592429 413768.0511478667 5.581429843773108
0.3611725036707362 13.740802213637446 350322.4600114849 5.84978260703098
0.3747750067104255 13.64631648615205 293277.8263014942 6.1282848973837964
0.3886788584652198 13.561896228455506 253182.35805459518 6.417303554664746
0.402882658497847 13.486508312160934 216027.46738200547 6.71722083710019
0.41739107743837717 13.4192145715083 184761.26391287774 7.028435030146441
0.432201327974713 13.359185882318876 158385.08257996553 7.351361085872221
0.44731598509699155 13.305763390551839 136041.47452203496 7.686431294530008
0.46273143334463257 13.258330407046241 117094.7500413685 8.034095990101823
0.4784505897917566 13.21630015899806 100998.0236630044 8.394824291772977
0.49447204385379634 13.179187387029424 87265.54570256938 8.769104883487199
0.510794391798165 13.146553463813499 75530.29803587015 9.157446833964787
0.5274153770318655 13.117995412546506 65491.78661674081 9.560380459828819
0.5443403616585087 13.093086006974811 56876.67410527658 9.978458234778035
0.5615605969735369 13.071584058214457 49475.53693820866 10.412255748078005
0.5790787549047731 13.05313920962768 43104.83245505438 10.862372716006783
0.5968898389669054 13.037484234872501 37607.9544174079 11.329434050297534
0.614993664400463 13.024369938755104 32859.97722463435 11.814090988063993
0.6333888783328456 13.013589516067459 28512.912089608188 12.317022288177297
0.6520702600367175 13.00486926172194 25188.555612185875 12.83893325468296
0.6710355081374472 12.99808774293738 22096.0505166642 13.380471795033765
0.6902812531233601 12.993028570000899 19408.356163060977 13.942492668587203
0.7098040105714718 12.989510240456587 17068.365190365268 14.525799119730687
0.729599152951081 12.987402112567453 15027.967857200914 15.131229237292086
0.749662108252956 12.986550753722252 13246.93791784892 15.759657693550388
0.769988399933381 12.986805985462544 11690.87462230507 16.411997601559182
