M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101374527874 15.314052118552413 1768068.2040873745 3.759416887141218
0.263151531003743 15.045749150637839 1454110.006451509 3.9583803005885456
0.27435845982352514 14.808584687184732 1201341.818729165 4.165005640826252
0.28586320150726213 14.598326352481019 996780.5533151076 4.379585064754776
0.2976646031886348 14.411564806804181 830374.8703254745 4.602273418978435
0.30976515232554036 14.245279195472843 694189.9740241367 4.8334817192230695
0.32216386226709776 14.097056649181381 582373.2367029364 5.073507296390437
0.3348630480289599 13.964726923974865 490171.00106022734 5.322660276775085
0.3478600054903475 13.846591059300856 413850.54873209615 5.581188809767368
0.361158578934261 13.740950128345753 350402.3229422795 5.849504355219235
0.37475854462460834 13.64643968586721 297486.9832601417 6.1279669726033665
0.38866127994553445 13.561987221242823 253236.64795456594 6.416943384824902
0.4028638261643029 13.486602331590097 216087.87053052484 6.716815726725861
0.41736983262862193 13.41931171377884 184799.93393575933 7.027982153508039
0.4321782750928182 13.359274164655657 158409.96250881004 7.350857479671771
0.44729071305904244 13.30585318598042 136083.06453678285 7.685873850111941
0.4627051995291718 13.258418143027018 117135.64183608076 8.03348144515373
0.4784221205453309 13.216362393423413 101024.2216845491 8.394149221479127
0.49444070594597667 13.179260509525504 86381.94263987073 8.768365691094681
0.5107608309180325 13.146609749791835 75554.44900698483 9.156639740719084
0.5273819338138037 13.118020593479901 65512.57527360388 9.55950149423233
0.5443018797996327 13.093146057084185 56894.172155191096 9.977503221121502
0.5615215623232588 13.07162721227279 49492.554142662826 10.411220294191484
0.5790352666661115 13.053189800159307 43119.48763596665 10.86125220017204
0.5968444572118197 13.037522602650254 37621.68631254182 11.328223607260218
0.6149461409929325 13.024395449603432 32870.28924750944 11.812785494079028
0.6333379772496629 13.013624582613383 28759.13060627915 12.315616345015771
0.6520167537487471 13.004890645547711 25198.13984813808 12.837410734757853
0.6709784270964949 12.998101433423846 22104.807985871612 13.378836462841555
0.6902230249666169 12.993021012882522 19414.617845849945 13.940738166917855
0.7097422016156557 12.989516723115903 17075.48460841857 14.523918739857464
0.7295351279953742 12.987403132201312 15034.002874523954 15.129215896445592
0.7495941365165799 12.98654383309191 13252.557609033322 15.757503910789506
0.769917161725126 12.986810779773945 11615.359266342637 16.409695471918678
0.7904970419013654 12.988074069517408 10332.62878887023 17.086743667952252
0.8113293963408628 12.990216673545085 9138.669651245882 17.789644110113713
0.8324059314934033 12.99312743395276 8090.435649493212 18.5194372088253
0.8537221447673677 12.996698417380731 7170.64782228439 19.277210615132446
0.8752691221326178 13.000841649987562 6361.37760570184 20.064101841785636
0.897037307763394 13.005448669735047 5649.215929686611 20.881280299787115
0.9190255871198031 13.010441524735153 5021.474510035903 21.729983293750845
0.9412196511301721 13.015722627539247 4467.932795044057 22.611559823093547
0.9636112431956088 13.02123306815754 3979.4647744867452 23.527380144394577
0.9861918064398854 13.02688419382962 3547.2001716599807 24.47888097448491
1.0089496138937775 13.032602115672963 3164.588016957778 25.467569566555685
1.0318708081645163 13.038337813666299 2826.134515561003 26.49502810317037
1.0549594092418388 13.043967682285922 2526.0918995484085 27.56287021456432
1.0781874645096603 13.049496173984835 2260.0558629135467 28.67281665553905
1.10154704105151 13.054816785349802 2023.4968779561593 29.82673848442239
1.1250316192385164 13.05988344418702 1813.2728050564467 31.026564278371595
1.148622156078572 13.064645114561909 1626.3681667838566 32.2743249915922
1.1723056712980608 13.06904139331564 1459.9050184250018 33.572160868431496
1.1960704712014019 13.073019515029252 1311.6677343860213 34.9223289057587
1.2198999347326256 13.076527468744468 1179.3124998488622 36.32707329752177
1.2437778335247838 13.079513943514247 1061.298924583002 37.78871575306137
1.2676925152256289 13.081924552401736 955.8295035202362 39.310168789145045
1.2916246014608979 13.083719855778149 861.5224124290214 40.894237127390596
1.3155570393488178 13.08485108977184 777.2227325684477 42.5432916384363
1.3394750718811812 13.085272200072204 701.624832818722 44.26089463719964
1.363360802717015 13.084941581628785 634.0116942845395 46.05015542599459
1.3871945686155231 13.08381692123025 573.3412479799216 47.914244540393284
1.4109585205059545 13.081853115267545 518.8627656104535 49.8571320655953
1.4346356073699735 13.079011669672234 470.0030586672825 51.88224367070371
1.4582026233370455 13.075263442614519 426.0025372764885 53.993824786313944
1.4816450251210125 13.070555795066088 386.4791999299535 56.196327528645
1.5049374802216178 13.06485791261509 350.9107876519118 58.493578712128375
1.5280637924658982 13.058128691940519 318.87510096334825 60.890954327676745
1.5510015897219136 13.050341511045888 289.9976194032623 63.39344390703106
1.5737287912458164 13.041457055097945 263.9595907982636 66.00635863524128
1.5962266624413388 13.031436995883384 240.43929372302117 68.73535736674916
1.618463439618904 13.02024781139987 219.19670801336872 71.58647485316163
1.6404381110194388 13.007884803682364 199.99429227228467 74.5661523861228
1.6621107035428255 12.994282762597113 182.62779865361176 77.68127108156288
1.6834659542856365 12.979423321182086 166.92690147242703 80.93918805715107
1.7044754892194913 12.963280496256294 152.68028908912555 84.34777578331828
1.725125155478349 12.945823183796838 139.78290561018238 87.91511184658863
1.745384927352623 12.927022245611939 128.08680909780824 91.64994357964412
1.7652363983097545 12.90685551658801 117.46549535361059 95.56216477515325
1.7846555723375706 12.885291866882346 107.82089454269361 99.66124476596168
1.8036183899257934 12.862307311898576 99.06400907237 103.95837326412315
1.8221025483483775 12.837878227817999 91.09199718022288 108.46512126734883
1.8400869758837781 12.811988232504625 83.84090603008951 113.19369116881948
1.8575473370249467 12.784605034775254 77.24176018775415 118.15722623649292
1.8744612380846597 12.755719271476048 71.22344500296244 123.36989386774876
1.8908054822620086 12.725298432460615 65.7382077002925 128.84697679346692
1.9065593619596695 12.693334963505842 60.73405239719314 134.6049731149687
1.921700484511349 12.6598077374745 56.16442122025202 140.66170616500762
1.9362081458119176 12.624700521224536 51.99156429192439 147.03535475823486
1.9500509305175566 12.587979196604875 48.172108747146936 153.7472009549926
1.962679744615589 12.550342519888401 44.79050731783663 160.92010266098055
1.970814468722563 12.512349651303616 42.27119918604226 169.13442564473914
1.9742330280373548 12.471089565718591 40.42600756060645 178.52658588538566
