M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997027496675 15.314093639537745 1768012.1203472102 3.759398944666871
0.2631488316466948 15.045842608294237 1454189.716158242 3.9583432178689666
0.2743602826248309 14.808467166524453 1201345.7731515677 4.164947710366616
0.2858594088116158 14.598416866465389 996830.6850136305 4.3795053061275935
0.2976596062736232 14.411645048940235 830397.9021529997 4.602169672343413
0.30975844596590146 14.245377951169914 694314.6548243294 4.8333522166630685
0.32215617310321104 14.097159965552626 582442.0483914068 5.073350188905722
0.334853935353645 13.964859096569702 490224.013400389 5.3224736300038336
0.347848584020928 13.846680881555466 413898.6152724642 5.580972306803643
0.3611463192845298 13.741024620335414 345327.95193693764 5.849254423845559
0.3747447084147473 13.646529526150267 297533.54245936807 6.127681407962212
0.3886448201677311 13.56213153374574 253276.4837458832 6.416619877068421
0.4028468622684399 13.486685882116644 213342.16849603018 6.716451855219157
0.41735114740421264 13.41936641529144 184828.5709995325 7.027575380660664
0.4321575664388704 13.359389314745743 158451.76322603633 7.350405144371078
0.4472682858433667 13.305918977825367 136113.97867257256 7.6853731607295215
0.46268094913777685 13.258471528221826 117163.27405553761 8.03292947209403
0.478395934204937 13.216428998976467 101037.84348603779 8.393542889236837
0.494412759558069 13.179315431132649 87316.7371846688 8.767701769784715
0.510731038413222 13.146659149178657 75572.1553447335 9.155914837040537
0.527349323020637 13.118074737569156 65530.13374059814 9.558712041824613
0.5442675631876432 13.093184207815119 56908.51662130255 9.976645470267833
0.5614841222030298 13.071671239072932 49506.706404549885 10.41029030082144
0.5789962915426184 13.053210787189537 43133.330132402494 10.860245814111702
0.5968025773331106 13.037553979060489 37632.67586644017 11.327136459674032
0.6149023245772649 13.024427376419379 32881.06671795614 11.811612984043515
0.6332918733742475 13.013623488618903 28768.32139575172 12.31435362516157
0.6519682162926149 13.00492272771944 25207.07106414342 12.836043322546464
0.6709284512400501 12.99812506020555 22112.708831779695 13.377367739449127
0.6901694227098625 12.993045405586708 19422.942577813923 13.93916242396703
0.7096861718268328 12.989520376049402 17079.801453886772 14.522229953368052
0.7294758080541107 12.987396516344178 15039.468456992994 15.127407706611978
0.7495334245821006 12.986549932939228 13257.717065416717 15.75556960031953
0.7698538839689157 12.986807777573418 11700.567995002544 16.40762794282458
0.7904308832253958 12.98806768016848 10336.439335251702 17.084535416677905
0.8112603557527253 12.990208905953398 9142.500815385394 17.787287200870523
0.8323339423010763 12.993106722088239 8093.709365501245 18.516923245000335
0.8536477134203815 12.9966877574165 7173.7849260612475 19.274530708620592
0.8751914306399823 13.000827943231988 6363.943512030202 20.06124658008475
0.8969583094342851 13.005434152061442 5651.666988418043 20.87822083051742
0.9189425427850563 13.010418226633703 5023.624226554684 21.726726926086695
0.941134070063405 13.015702225704386 4469.860831458041 22.608095306765268
0.9635228118041994 13.021205593102389 3981.26645252182 23.52369554497012
0.9860994544218114 13.026855646594003 3548.893388682511 24.474963626197848
1.0088559742191763 13.032583436795255 3166.4703854576014 25.463406021584728
1.0317781633653915 13.038297396642909 2827.5884038811314 26.490604077079677
1.054859490747565 13.04394571444325 2527.2812895237817 27.55819737697548
1.078085285977458 13.049466950987371 2261.128407323227 28.66785336336134
1.1014440785073245 13.054789604897653 2024.5301782697018 29.821467632798647
1.124924198470624 13.05985983935598 1814.389963929187 31.020967665829822
1.1485112085587954 13.06462753140892 1627.1838447039397 32.26838324119087
1.172192400521342 13.06902524812519 1460.7249324159977 33.565853342696315
1.1959541373164302 13.073001251710485 1312.36650381038 34.915633614875844
1.219780902391419 13.076511676302413 1179.9322979177277 36.32000377948141
1.243658671415121 13.079498608515769 1061.8866665897358 37.7812118442497
1.267569600796602 13.081913288464232 956.30343734109 39.30220390388864
1.29149876602777 13.08371759018154 861.9876636492804 40.88578288592951
1.3154302019102835 13.08485157775017 777.6496175862119 42.5343617416357
1.339346427358516 13.085275936258798 702.0448407664593 44.25141486058799
1.3632298882254534 13.084944862296913 634.3705081499635 46.04013888233269
1.387060965243034 13.083825498101156 573.6775144855847 47.90360906846747
1.4108235128453064 13.081865283379484 519.1544765969686 49.84588987051116
1.4344978015778345 13.079033042461392 470.2475932592259 51.87030362331431
1.4580650311217804 13.075288632339916 426.25971487257556 53.98119779719361
1.4815056974992726 13.070587574942033 386.70615631333374 56.1829122982947
1.5047978421207004 13.064894239388204 351.1074808930988 58.47938438750554
1.527921932228697 13.05817406533187 319.05979519030075 60.875930773410445
1.5508597722459478 13.050393818755682 290.1627659962493 63.377537345666916
1.573585730301707 13.041516389809953 264.11350047468403 65.98951135490177
1.5960819585855393 13.031506161274661 240.58102248199543 68.71750740256915
1.6183186074217402 13.020325697027205 219.31093869992867 71.56755563988428
1.6402943887678973 13.007970245266817 200.11638771866748 74.54609237894951
1.6619647685683079 12.994379911210554 182.73290785311076 77.65999334203688
1.6833202940694174 12.979531192716351 167.02656775852068 80.91660980049559
1.7043321834808882 12.963396766106198 152.78148419562734 84.32380788324863
1.7249823365189416 12.945948677219953 139.86681075266452 87.88974374234512
1.7452437293865415 12.927159466818008 128.15920865827644 91.62298978422494
1.7650958453057786 12.907002998355901 117.5424932884602 95.53360500140158
1.7845164463050762 12.885450343773657 107.88690694714775 99.63087149496616
1.8034811027832172 12.862480932663678 99.12349782292071 103.92615440726631
1.821967715553121 12.83806511823153 91.15022064758061 108.43092378353259
1.8399536510232446 12.812187236625245 83.89251254608443 113.15735825588281
1.857416007306753 12.784819235889179 77.28727322091915 118.11854546067212
1.8743330971997236 12.755946172586427 71.26613499255792 123.32885015505498
1.8906809235391164 12.72554169001314 65.77905782107032 128.8033049259313
1.9064376368597313 12.693592964373615 60.77174653084584 134.55847572137645
1.9215823190964225 12.660079789513441 56.19761808799534 140.61216919711984
1.9360946009115743 12.624993358092828 52.02329364301216 146.9826696620588
1.9498798545568221 12.58840111235812 48.217064763045066 153.70366920477153
1.9605941708830463 12.55151272618125 45.15310028398688 161.17309799115836
1.9670985343850165 12.512090837066333 42.79830791495229 169.6139901798666
1.9697395468101129 12.468547838167204 40.96405708852185 179.07707422851783
