M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397364279512 15.314123874229022 1768058.5364424444 3.759394532289206
0.26314807571912724 15.045863955308416 1454219.043169575 3.9583340985980255
0.27435461492169544 14.808664191990571 1201448.0229104534 4.164933464340689
0.285857888487059 14.598424467785174 996799.0567247283 4.379485692284151
0.29765837372870624 14.411666711800482 830429.7138033271 4.6021441595904315
0.30975709227811615 14.245386613632078 694270.0313595944 4.833320370292046
0.3221540159593527 14.097173357228604 582457.3493452608 5.073311554273214
0.3348505945078138 13.964899400751666 490268.39453625656 5.322427731479347
0.3478466031973424 13.84670396045479 413923.0357888347 5.580919066500099
0.36114246922666265 13.741022464565573 350450.2172449309 5.849192963382125
0.37474125721678103 13.646550849684141 297547.8479871612 6.127611185204525
0.3886416860378893 13.562112203157506 253278.41395462345 6.416540324069345
0.40284243898104605 13.486717627844463 216133.92617991695 6.716362376793683
0.41734654497313456 13.419391378342228 184849.7018874551 7.02747535286939
0.43215377425758955 13.359357959951412 158466.20636260457 7.350293912905741
0.4472627343840436 13.305954746300285 136121.4243444689 7.68525003919368
0.4626753067984885 13.258503746271655 117168.14218622133 8.032793740171165
0.47838945254984744 13.21644179566974 101052.878291814 8.39339379073769
0.4944056556978231 13.179333168846284 87316.83681632193 8.767538510564965
0.5107236093344812 13.146672460101655 75578.18867310199 9.155736582779301
0.5273413621494578 13.118086198567958 65535.99456792441 9.558517915653553
0.5442583868384989 13.093223966820275 56913.48911133187 9.976434550239924
0.5614750845041175 13.071667776054626 49510.58921212256 10.410061617207267
0.578986850784307 13.053218387832773 43136.04319032909 10.859998346510789
0.5967923872259175 13.037564648619973 37635.36990288808 11.326869133927662
0.6148918580418795 13.024433354621875 32884.96008207374 11.811324668934027
0.6332793384490389 13.01364906960934 28770.41165424258 12.31404312888248
0.6519560024254621 13.004916692278421 25208.720323432335 12.835707084225639
0.670915946776036 12.998121667265965 21941.153118836177 13.37700659052473
0.6901561502677794 12.993039094774083 19424.63258943279 13.938774960956078
0.709672714553546 12.989516888922745 17082.091949376387 14.52181469519764
0.7294620531793863 12.987410009775122 15041.017105693169 15.126963089647944
0.7495180220611786 12.986542263451208 13258.798568173486 15.755093973041422
0.7698382178097969 12.98680739300853 11701.643859967104 16.407119560120336
0.7904153536816596 12.988068924444796 10337.806610272388 17.08399243372921
0.8112433681949583 12.99020676804644 9143.406784077939 17.786707666598108
0.8323163822355772 12.99311606067981 8094.569850883213 18.516305095035374
0.8536288158702083 12.996676745925077 7174.465353799787 19.273871757765736
0.8751722962481835 13.000824178406912 6364.549369619319 20.060544514225423
0.8969388782147554 13.005423603153895 5652.363317158032 20.87746855603144
0.9189234084143644 13.010402695043929 5024.141766856305 21.7259262401335
0.9411129824451749 13.015697103945183 4470.351019865718 22.607243443440915
0.9635001532806793 13.021203885142652 3981.556836857124 23.52278957018005
0.9860767879099618 13.026850832108902 3549.135869708688 24.47400042606106
1.0088327422067174 13.032570013910407 3166.8229400679747 25.46238228996598
1.0317560618152648 13.03828633425012 2827.9542005473636 26.489516302177975
1.0548348315781109 13.043936703930417 2527.6537736018527 27.557048427870185
1.0780603979311794 13.0494628329465 2261.409756260971 28.666633002071304
1.101418974785769 13.054780124995517 2024.8166666022785 29.820171654180463
1.1248975252065774 13.059858023225035 1814.5973213649095 31.01959159516335
1.1484841239234704 13.064618856270151 1627.341983357434 32.26692231479645
1.172165575066029 13.069019917216167 1460.8181818434116 33.56430248702611
1.1959253450182172 13.07300147181989 1312.5188383761717 34.91398742394665
1.2197521390235175 13.076507138394694 1180.085046226567 36.31826558157686
1.2436283825705894 13.079497920306 1062.022532896722 37.77936684866488
1.2675393891730995 13.081912681500713 956.4578937174438 39.30024557488639
1.2914677089406001 13.083709544865393 862.0931932112686 40.88370424675684
1.3153986975676193 13.084847027077396 777.7604743775304 42.53216616052866
1.3393150080944998 13.085275572066354 702.1449062130697 44.24908409051551
1.3631967937111424 13.084947192660717 634.4661161376896 46.037676146905206
1.387028890366191 13.08382738640333 573.7570858480358 47.900994169752394
1.4107907027101239 13.081870165110628 519.2369388148193 49.8431258089386
1.4344653246541568 13.079037443621148 470.33207420737705 51.86736799660448
1.4580311359163085 13.07529606325426 426.31408821581647 53.97809328749382
1.481471529013403 13.070595896312108 386.7586200549978 56.17961400345075
1.5047635815547997 13.0649009929014 351.1611629429752 58.47589455607441
1.5278871315115143 13.05818431510055 319.10574417003807 60.87223708081412
1.5508238500973266 13.050406467094046 290.1986780430975 63.37362657208657
1.573550501387703 13.041531634481851 264.1434398897537 65.98536931342584
1.5960460958400775 13.031522314866656 240.6137911675331 68.71311886089806
1.6182842642125461 13.02034385612419 219.3482067474255 71.56290423494478
1.6402590104794017 13.007991124814636 200.14457989382765 74.5411605237107
1.661930838909891 12.994401862961565 182.75778884963108 77.65476212373072
1.6832847523591676 12.979556559486033 167.05172807961014 80.91105886936603
1.7042986051533326 12.963423839216757 152.80763327528788 84.31791533084947
1.7249478282050998 12.945978648728767 139.88862728491392 87.8835069722671
1.745208262558403 12.927192873163492 128.1800258365455 91.6163632020174
1.7650614145211434 12.907039067456358 117.55797851264846 95.5265836197911
1.7844820259877 12.885489800208072 107.90233467069085 99.62340430458555
1.8034486785353487 12.862522952794242 99.14070761659603 103.91823351998067
1.8219337658547852 12.838111058786104 91.16301209201549 108.42251649700228
1.8399217895550837 12.81223518431246 83.90794381769368 113.14840387342669
1.8573837904356045 12.784870988920025 77.30102557536257 118.10903036665643
1.8743015657829256 12.756002431944614 71.27709652779201 123.31875990446864
1.8906494187685754 12.725601539810887 65.78323215120977 128.7925686212867
1.9064082240949802 12.693656211772188 60.779521357501515 134.54704484951225
1.9215527800087528 12.660147316548034 56.206276432596056 140.59999114616312
1.9360650867883245 12.625061925681035 52.02952588438473 146.96971774892785
1.949920610728699 12.588384614807604 48.211909891588405 153.67733692224456
1.963100320508355 12.550098315115923 44.71901084131992 160.74405905089307
1.9755847953268033 12.510197072009193 41.52494367947709 168.19405129411436
1.9873435524605265 12.468643057718023 38.59642642117555 176.053022777634
1.9970098196107389 12.426935676768565 36.12568840462787 184.64360408656106
2.0028231223746915 12.383984165328604 34.20966503683994 194.34206288703834
2.004939664731455 12.337852719984378 32.71871647164105 205.21793655919367
