M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410786179302 15.314051420468738 1768084.0898574048 3.7594176352812356
0.2631504313915551 15.045813533616533 1454185.6257052652 3.958381846816938
0.2743583414103253 14.808592241512047 1201298.7603064682 4.165008056345661
0.28586335532149715 14.598369276691619 996805.4707117807 4.379588390451699
0.29766486358652117 14.411574495288868 830347.1477793201 4.602277744918151
0.30976549538967924 14.245299707138905 682007.2461207907 4.8334871191293916
0.32216402535822236 14.097067169382353 582402.3885337013 5.073513847368698
0.33486342430184 13.964742616827612 490185.04725199885 5.322668059490635
0.3478605105200483 13.846586346136922 413848.5700056941 5.581197837440607
0.3611588059205911 13.740898033713627 350394.09493888984 5.849514776812452
0.3747591531387241 13.646437537210138 297490.8641847446 6.127978880062948
0.3886619350570184 13.561985855268544 253230.15355154732 6.416956874475819
0.4028645477732572 13.486620005834883 216080.59506249343 6.716830899513488
0.417370423873738 13.419310418990632 184795.1435070111 7.027999115255391
0.43217907022846314 13.359276717466411 158418.772911317 7.3508763413533975
0.44729193064483624 13.305836333624326 136083.92750760828 7.68589472814558
0.4627065020750164 13.258391950479067 117128.42215360241 8.033504461711074
0.47842310855353254 13.216364163203835 101024.434476629 8.394174504817098
0.49444186714073374 13.179283972605074 87292.28171800122 8.768393375908715
0.5107620814288782 13.146606753129557 75552.05351996323 9.15666996851994
0.5273831680812834 13.118019352795537 65510.87463091773 9.559534413748311
0.5443027625959409 13.093140294613418 56890.82186579553 9.977538988728003
0.5615216321816157 13.071616839850183 49491.15018292232 10.411259074369495
0.5790369993682976 13.053194375902269 43121.139650098085 10.861294165998338
0.5968465484777311 13.037511759981575 37621.05795170118 11.32826894093107
0.614947932533695 13.02439467407022 32870.337917276374 11.812834387470199
0.6333397871557583 13.013607013670917 28759.131389965627 12.315669000281355
0.6520179841635532 13.00491481292526 25198.124954623625 12.837467755861772
0.6709816150810052 12.998096200537208 22104.62978158006 13.378897708792628
0.6902254774937888 12.993020646642558 19414.11298131245 13.940803875779906
0.7097448918785573 12.989515535805054 17075.473409801656 14.523989162857085
0.729537486885357 12.987388216446593 15034.004252317516 15.129291298815504
0.7495966670934134 12.986550358762514 13252.132775103324 15.757584572672256
