M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224107108254834 15.314062528003868 1768234.3276709556 3.7594165852965116
0.26315139249332375 15.045755724678015 1454035.9865191313 3.9583796767471116
0.274358891316774 14.808596260724679 1201293.0290983848 4.165004666260763
0.28586280859173163 14.598364361405157 996824.4945512584 4.379583722969325
0.29766452963757517 14.411587831166234 830379.0681634392 4.602271673635407
0.3097669502373883 14.245230804722487 694192.7617498853 4.833479540578053
0.3221635652714412 14.0970822912175 582392.4710278659 5.073504653334658
0.33486076094375405 13.964839331127331 490184.81637941045 5.3226571367635005
0.34785990352356266 13.846590935098565 413851.84519967914 5.581185167466225
0.3611588277803869 13.740926068485317 350394.4779745198 5.8495001505284625
0.3747583139520135 13.646442117667371 297487.5925174363 6.127962168426538
0.38866102148597076 13.561988763253634 253238.40007016592 6.4169379422989925
0.40286359283200995 13.486605862127947 216089.8730528285 6.7168096051237445
0.4173695237951323 13.41931983782432 184802.48240283772 7.0279753101346465
0.4321783260813165 13.359269025902963 158426.6467330789 7.350849869753653
0.44729074091184096 13.305857810205607 136079.6641142483 7.68586542667956
0.4627049788333392 13.258398626724459 117131.37763694505 8.033472158916053
0.47842162380705877 13.216372394213641 101023.03056274925 8.394139020690027
0.49444016556974657 13.179262591723504 87294.71971623987 8.768354521410382
0.5107602669529663 13.146610752231148 75550.13062933071 9.156627545046115
0.5273810835428652 13.118022374208158 65512.51457459661 9.559488212565231
0.5443018322473692 13.093153168159866 56894.566242628076 9.977488790369653
0.5615209216868784 13.071635242581182 49492.38427254406 10.411204647993943
0.5790344618139021 13.053172831556815 43121.01587908481 10.86123526869985
0.5968433228535102 13.037519497474479 37621.555906869355 11.328205317005194
0.6149454625789041 13.024406032599407 32871.66701511109 11.812765767627669
0.6333369865567358 13.013593760641404 28758.281121659034 12.315595100807748
0.6520152869608723 13.004906936189391 25198.250559816643 12.837387729119863
0.670977992956453 12.998112726114863 22104.70397894298 13.378811752657708
0.6902216975591546 12.993035809995305 19414.715963841423 13.940711656139904
0.7097411516591408 12.989507697462793 17075.059387890564 14.523890327126585
0.7295340576975968 12.9873885953781 15034.12298764048 15.12918547475201
0.7495931062861346 12.986543744544614 13252.64668450088 15.757471367108216
0.7699168896760675 12.98680122429243 11696.360288389767 16.409660686818608
0.7904970641220075 12.98807006156664 10332.824744279893 17.086706515177905
0.811328234143003 12.990216529117788 9138.73161183075 17.789604456136367
0.8324047097931186 12.993117052552591 8090.386442195636 18.51939491236203
0.8537205626794775 12.996699600578156 7170.710417431575 19.27716552662974
0.8752695762109144 13.00082581625895 6361.223547694378 20.064053802866056
0.8970358512627316 13.005445302723913 5649.343811541698 20.881228824977818
0.919024133599633 13.010441437025156 5021.510416618772 21.729928506029655
0.9412182251219904 13.015722205060456 4467.925006071543 22.61150153315809
0.9636088967242766 13.021233474735135 3979.320927840102 23.527318151429924
0.9861892687462884 13.02688254252988 3547.1029806965353 24.478815065369577
1.0089480847936703 13.032598177214014 3164.610189177204 25.467499515008136
1.0318691538074993 13.038331341400461 2826.1420346992513 26.494953668830735
1.054957668124598 13.043966364606321 2526.07819637423 27.56279159378705
1.0781855176630084 13.049496533057106 2260.0307225182482 28.672733147614437
1.1015481040376773 13.054817640757765 2023.5785224068322 29.826649801529662
1.125030989336424 13.059884422218952 1813.3041240160608 31.026470114235902
1.1486208234481274 13.064642226385072 1626.3909851408116 32.27422502015821
1.172304389119662 13.069043771284425 1459.869069677276 33.57205474243142
1.1960677957869255 13.073020089580965 1311.6735290968047 34.92221625516759
1.2198971472522508 13.076526058948232 1179.3134036801982 36.3269543501396
1.24377580792807 13.079515249635488 1061.3220784008581 37.78858949651167
1.2676908325639213 13.0819259616323 955.8035377845564 39.310034776062885
1.291622002446698 13.08372085900805 861.5385786372045 40.89409488021931
1.3155549134694502 13.084850146355944 777.2388881877165 42.543141387721164
1.3394729305110773 13.085275463277329 701.6383601620989 44.260735133939214
1.3633585886941395 13.084940627862235 634.0168633960084 46.04998689084071
1.3871915045314325 13.083815977711065 573.3501369196719 47.914065590777255
1.410956252056759 13.081851815285203 518.8787786466909 49.85694290689823
1.4346336438102425 13.079012030458498 470.00763167804166 51.882042769434484
1.4566400778242357 13.074413776565908 428.4621200009886 54.04822763333207
1.4744472496668464 13.064749167607284 396.0977525081208 56.45760821066003
1.4886703327935826 13.048992578540771 369.9970639064483 59.11887760515761
1.4998952053884609 13.027080068487942 348.3289635111269 62.038279473205364
1.5085801806307388 12.999024792076163 329.7839842633116 65.2225619584792
1.5151603299262928 12.965246949481784 313.5981702137602 68.67938496383098
1.5199606509794097 12.926004647874358 299.11009243532203 72.41698586254641
1.5232501538774286 12.881586204216154 285.9192290652085 76.4445592564133
1.525259945677692 12.832289344546234 273.7350268256974 80.77220274448052
1.5262013970158397 12.77841717515776 262.2614348559465 85.4107531197188
1.5262336409488069 12.720165120385863 251.39444184825902 90.37138100185298
