M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383242044532 15.314147622420359 1768115.1731057602 3.7593725102469366
0.2631454661204692 15.045920781244455 1454285.1806544398 3.9582885848182023
0.27435030561508716 14.808752755455934 1201493.604981681 4.164862363554497
0.2858518520447111 14.598547529367575 996923.2694948864 4.379387801605156
0.29765143752270395 14.411764983855555 830500.9176041256 4.602016828659189
0.3097498333942774 14.24547697620428 694331.1580895553 4.833161429811265
0.3221448332121539 14.09727650432014 582550.6294898055 5.073118735479011
0.33483914952040444 13.965033392157533 490352.89772371866 5.322198660891615
0.3478318330970828 13.846785851260123 414000.1188530936 5.5806533556570415
0.3611300341950876 13.741126518034536 350517.8918442471 5.848886228853577
0.3747245721563275 13.64665566154975 297615.2874736492 6.127260721685383
0.3886222552379506 13.562230830434544 253341.2977972967 6.416143297460803
0.4028216608517048 13.486806802539041 216172.79216638798 6.715915817092642
0.41732325408956955 13.419484473779256 184887.52046808088 7.026976146601974
0.4321282212347548 13.359457675049214 158504.90399717755 7.34973879507251
0.44723485741661506 13.306036764840394 136153.55403458836 7.684635584691227
0.46264457850057167 13.258606832115852 117199.53586731208 8.032116354652315
0.47835662760878433 13.216533558915762 101084.87798803089 8.392649700868999
0.49436994950329094 13.17946289157045 87345.13980572953 8.766723753637589
0.5106862232726859 13.146746644402114 75599.018430898 9.154846995625679
0.5273014709997463 13.118159838698391 65555.8810363054 9.557549122818534
0.5442172243875044 13.093270438777209 56933.80344407918 9.97538195135142
0.5614294922733872 13.071733246964788 49527.186170764544 10.408920373487618
0.5789392448725318 13.05327759539694 43151.384165620504 10.85876336636504
0.5967420426557734 13.037602484013709 37649.193810491015 11.325535057540653
0.6148377035495374 13.024481875911572 32897.39583927992 11.80988585180318
0.633224403123514 13.013652164355806 28782.463953951778 12.31249362420734
0.6518972116812287 13.004937903683414 25017.95151190688 12.834029123607628
0.6708538949091456 12.998145951603604 22124.022988432887 13.375204323327775
0.6900912919829288 12.993051114360322 19432.822551635232 13.936841384267245
0.7096046697454874 12.989523448199943 16962.988517647103 14.51974241898812
0.7293905733464119 12.987412283733685 15047.840142745134 15.124744311971424
0.7494431760461898 12.986543210813313 13265.152177341482 15.752720453468083
0.7697598388180482 12.986804396841203 11626.922479545477 16.404582591273282
0.7903334572625423 12.988055509457473 10342.746942407835 17.081282810780284
0.8111585877469246 12.990196044061523 9147.930071929359 17.783815654567622
0.8322290583810932 12.993101375342267 8099.499924901388 18.513220393727817
0.8535373797265758 12.996669720388871 7178.161734588865 19.270583464159866
0.875077258988366 13.000799814130255 6367.842233580691 20.057038194186553
0.8968419717668134 13.00540253177392 5655.524763465834 20.873714591394997
0.9188188279148571 13.010387520343727 5027.000758180946 21.72193071077206
0.9410077349569079 13.015675238445557 4472.934954401886 22.602992549179074
0.9633906367815886 13.021183896141476 3983.8071961569867 23.518268671744465
0.9859637450055667 13.026825275385441 3551.199854158057 24.46919398723547
1.0087164663168129 13.032548681657458 3168.6348482837793 25.45727381539462
1.0316358449834897 13.038257393608877 2829.653705844565 26.48408827046317
1.0547120523885205 13.043908124916003 2529.1001491373186 27.55129698699234
1.0779343168726105 13.049435436985238 2262.7120902865536 28.660543405989866
1.101290281062363 13.0547562667296 2026.0569678842874 29.81370475508971
1.1247657404980684 13.059829313129523 1815.4939999056442 31.012725067834957
1.1483491043671166 13.064592487815744 1628.429202665498 32.25963239246006
1.1720259847628334 13.068992099114457 1461.743371067632 33.55656385707079
1.1957848495651628 13.072972398927718 1313.3581165533312 34.90577311535426
1.2196070382393125 13.076488292770327 1180.8840408092342 36.30959220009148
1.2434799665901233 13.07947885817766 1062.6992799919772 37.77016060153373
1.26738884346459 13.081900005905476 957.0652147570236 39.29047385518041
1.2913136295966094 13.083706005821627 862.6656733791651 40.8733322475245
1.3152431109882987 13.084845334641303 778.2493242692659 42.52121068631868
1.3391560162891443 13.085269523701632 702.6235077132337 44.23745410695858
1.3630362957306446 13.084953016694481 634.879691238373 46.02538773672411
1.3868656495727631 13.08383663643466 574.1362257375563 47.887946566918885
1.4106255910435694 13.081886709991094 519.5949998060946 49.82933398245541
1.434297753997358 13.079060563685918 470.64126971524 51.85272018468168
1.4578622766695706 13.075325463710223 426.60506368545697 53.96260287098449
1.4813008478820975 13.070631622316126 387.03735914758937 56.163156750836144
1.504590438116904 13.064950057504594 351.41112669578644 58.45848168484974
1.5277138930306646 13.058238446176437 319.33265105897067 60.85380710659533
1.550648646322549 13.050470050575182 290.39572720217063 63.3541135448063
1.5733748525879703 13.04160427261724 264.3393590044442 65.96470245896063
1.595869486102772 13.031607037231774 240.7954747645311 68.69122219055522
1.618108146480919 13.02043668058622 219.5145059185589 71.5396961196023
1.6400827730972876 13.008095107771725 200.2849642040173 74.51655322905005
1.6617541269560407 12.994518584677145 182.89916130500436 77.62866130261831
1.6831085567311879 12.979685660542767 167.1741879331146 80.88336300699314
1.7041218675404162 12.963567441844518 152.9253672294677 84.28851513775965
1.7247720851093107 12.946134139974296 139.9943026346484 87.85238949382025
1.7450349887914303 12.927364011727235 128.2786607925031 91.58330099651825
1.7648902489744638 12.907220995819127 117.64857933825839 95.49155180595601
1.7843113654859428 12.885686767758719 107.98791267962822 99.58614843347452
1.8032793752826393 12.86273542406041 99.2163230467942 103.87871424004797
1.821768229800262 12.838340674651526 91.23225354245396 108.38057067952417
1.839757844839519 12.812480921738837 83.97077729497155 113.10372875445313
1.8572231021758019 12.785134920673432 77.36005002620934 118.06155802542715
1.8741451476323094 12.756281425284165 71.32784472504869 123.26834019498139
1.890496771746562 12.725900127501719 65.83697345770724 128.7390040746539
1.906257748173355 12.693973651335078 60.82578969298105 134.49001539372756
1.921409106136788 12.660480762448245 56.25020727694806 140.5392343529316
1.935913782816096 12.625382960657978 52.07046254969767 146.90510051634257
1.948786501552165 12.589418575388 48.439386471477356 153.7610518667495
1.9583425949509377 12.551732409442394 45.50596309011054 161.37398874060693
1.9646080605043397 12.510602862059153 43.115327305171704 169.79176331227285
1.9678883141081167 12.46548995831413 41.12519888634119 179.0625162736712
1.9684539163913868 12.41610576422379 39.45096833748934 189.23789533212874
