M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080774845536 15.314079913281502 1768167.4944053118 3.759413229438326
0.26315012399318727 15.045845634882859 1454251.2695762904 3.958372740988494
0.27435845195742614 14.808601409688016 1201310.8208557996 4.1649938312216195
0.2858623486704217 14.598349412494406 996859.3492323918 4.379568805255964
0.2976635567890161 14.411598709202215 830365.5351556665 4.602252269259072
0.30976360425204136 14.245320396459618 694180.0818746183 4.83345531885181
0.3221648222125322 14.097003042865259 582398.8019795964 5.073475268404109
0.3348601380069105 13.964824037967393 490151.42688750016 5.3226222268062315
0.34785721657932633 13.846616228908308 413853.73995396483 5.581144673188164
0.36115599691347927 13.740914837717364 350405.2756704073 5.8494534037587105
0.37475575664277755 13.64645981443528 297502.2919481448 6.127908756743143
0.3886582146614654 13.562034035495728 253244.15891103644 6.416877433640221
0.4028603620178885 13.486647302708231 216097.3974856921 6.7167415467037035
0.4173662953068259 13.419306182630496 182513.15206522244 7.027899227289434
0.43217486553669504 13.359285096061909 158429.142189191 7.35076526471287
0.447285939279373 13.305882879403349 136085.8611013592 7.6857717772580685
0.4627000965418555 13.258417834147128 117140.27098140949 8.033368917120088
0.47841661028631227 13.216377129620078 101030.70189507132 8.394025611231381
0.4944349708224153 13.17929907936141 87298.31176703867 8.768230340121908
0.5107547263915686 13.146629867807341 75557.33830013372 9.156491957191351
0.5273749186342706 13.118034640726064 65515.726520503755 9.55934055103442
0.5442952417920689 13.093146301600779 56897.12962448543 9.977328353753444
0.5615127749210235 13.07164053263792 49495.38596462012 10.411030698526172
0.5790271913919778 13.053178530396641 43121.3032443883 10.861047030059495
0.5968361708353521 13.037521352245996 37623.77350029888 11.328001971967014
0.6149372314346538 13.02440041185538 32873.04852364512 11.81254645555066
0.6333284656401589 13.013596250258317 28761.183653964275 12.315358914949105
0.6520060252066462 13.004913910416985 25199.95175654856 12.83713196044121
0.6709689428042119 12.998099419937475 22106.378155426595 13.37853703358064
0.6902116671020901 12.993027501276888 19415.969730473793 13.940416918854657
0.7097311971469213 12.989519755709845 17075.00088999858 14.523574444784066
0.7295231516017473 12.987389699537452 15035.011350771183 15.128847257680764
0.7495825239702295 12.986538951644159 13253.697202590107 15.757109558762034
0.7699045808438144 12.986803808006368 11696.709684211695 16.4092739594348
0.7904843490599965 12.98807053284422 10264.556149265269 17.08629346512407
0.8113153131119962 12.99021492242508 9139.42047280557 17.789163598922286
0.8323912094688466 12.993121910253885 8091.192356126314 18.51892467729054
0.8537075371567884 12.996696659954633 7171.309099470783 19.276664251059703
0.8752529759463039 13.00083006980603 6361.754382992568 20.06351972605633
0.8970227861341614 13.00544223056931 5649.8778558509275 20.880656549735907
0.9190090028896588 13.010424933414598 5022.05465359831 21.72931939956369
0.9412022681426607 13.015722914438905 4468.421452053014 22.61085349092961
0.963592876333703 13.021232834854048 3979.8370054533034 23.526628940911422
0.986172189346447 13.026878587168605 3547.4735235944663 24.478082317219414
1.0089308947729203 13.03259369289254 3165.0137349710612 25.466720713581726
1.0318506829856084 13.038325390005115 2826.397371126031 26.494126141973243
1.0549384798312902 13.043964459476177 2526.336821324903 27.561917524446642
1.0781660723506645 13.049493278706729 2260.2730282714233 28.67180474577008
1.1015281745714676 13.054810896509744 2023.5826556728398 29.82566386739189
1.125009401801726 13.059884978685314 1813.4371333573797 31.0254232428629
1.1485993431280772 13.064648031818681 1626.4966583800453 32.27311358670282
1.1722832042844256 13.069035808461177 1460.0640245088714 33.570874886226925
1.196046061514561 13.073015240340876 1311.7835039966803 34.92096386255158
1.219874951378017 13.076525662182055 1179.4610613851723 36.32563195363352
1.2437536775252385 13.079508110801383 1061.4075961976775 37.78718584126192
1.267668313385287 13.081921393930203 955.9444503004469 39.30854488860919
1.2915993602321245 13.083716663058459 861.6184295342234 40.892513451458996
1.3155313533480262 13.084854828798314 777.2906839971292 42.54147098068727
1.339449623892558 13.085274010715747 701.7376157691434 44.25896186320525
1.3633340826669318 13.084943219302449 634.0829200101538 46.048113209444104
1.3871677265836089 13.083817386896369 573.4107155407391 47.91207612842663
1.410931102937865 13.081857388972205 518.9298418194941 49.854839946854746
1.4346068726585335 13.079019319106331 470.05144313950416 51.8798092636061
1.4581738718726527 13.075270424994876 426.05651992100667 53.99125031556703
1.481616497795102 13.070562177516079 386.52932965688393 56.193592338731065
1.5049091290765721 13.06486441461397 350.949112204719 58.490684668168335
1.5280337746454786 13.05813795664331 318.89715454653754 60.88835772468538
1.5485367023986267 13.049155752834201 292.5134274440765 63.49257053710298
1.5646047436872796 13.03489675301247 272.0584691785539 66.40366904416318
1.5769112874989293 13.014362859710822 255.60911813308488 69.62857467985357
1.5860956949251366 12.987485379734727 241.94618545555974 73.17418311947904
1.592709596105858 12.954607710012308 230.30661186642357 77.0477030285117
1.5971389810164485 12.915838526914971 220.08612569389095 81.25745974980987
1.5997656607594264 12.871606938148208 210.93093976495322 85.81273230904293
1.600861462706543 12.822176532377767 202.5670259991817 90.72383115725147
