M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403579833722 15.314083919072562 1768041.9116268004 3.759404827139006
0.26314980631213314 15.045818346554503 1454281.1847516308 3.958355375477358
0.27435671448774857 14.808610100796884 1201390.6986978122 4.1649667028862405
0.2858607057063216 14.598378552711734 996834.6692421042 4.3795314549629625
0.29766109890012127 14.411626695848893 830378.5324856964 4.602203685564883
0.3097632625930507 14.245286022239831 694244.9494260815 4.833394673846475
0.3221587667020167 14.097131503030363 582425.3097566057 5.073401696206538
0.3348563571441176 13.964803605542096 490165.28200899495 5.322534821560055
0.34785349031387797 13.846634953057839 413893.51228962175 5.581043286480507
0.3611503924687507 13.740957624352655 350426.0247031402 5.849336362734891
0.37474924177751623 13.646501067726755 297516.63212489383 6.127775028873073
0.3886503386619798 13.562063836862913 253263.6853669495 6.416725937226613
0.40285245163371064 13.486658894155 213328.85690981682 6.716571148167474
0.41735743109451734 13.419345028172398 184835.18253122247 7.027708738280866
0.4321649849850652 13.359321558058516 158444.75356883634 7.350553439036517
0.4472754097723105 13.305898463204402 136105.98765346673 7.685537307597613
0.4626895341013277 13.258438555577511 117155.54715753919 8.033110431548863
0.4784042763496535 13.216421837508488 101042.95762466268 8.393741669492698
0.4944219453425 13.17930343686086 87306.51730542668 8.767919429662623
0.5107401513720699 13.14665290487717 75565.92558386507 9.15615248893025
0.527359912076616 13.118062709460972 65523.5101140493 9.558970854845775
0.5442791567497567 13.09318775358494 56905.25614085312 9.976926673645323
0.5614960090851218 13.071653085861364 49501.6411647513 10.410595187490154
0.5790090818515582 13.053195809470791 43128.627867710085 10.860575744568166
0.5968166005154554 13.037539715181348 37629.14188438224 11.327492866092946
0.6149168971234097 13.024415022126842 32877.18013723032 11.811997374678787
0.6333069748158364 13.013608618582557 28765.56147981874 12.314767589052725
0.6519838310916883 13.004905425414991 25203.70055030271 12.836491607355642
0.6709440445954217 12.998128639705389 22109.504693051564 13.377849236690498
0.6901871957082345 12.993030367183826 19420.49056512317 13.93967900491944
0.7097041448486081 12.989515524785642 17078.535781908653 14.522783592765062
0.7294940774387723 12.987413482864186 15037.833063597718 15.12800048927069
0.7495539600182856 12.986538381081061 13256.034112780357 15.75620372824085
0.7698747250378521 12.986796416829732 11698.936098743148 16.40830574280078
0.7904534103947942 12.988056198552702 10335.144843934617 17.08525934844587
0.8112829616890838 12.990210904503972 9141.187641187735 17.788059865851576
0.8323575822542167 12.993110277235896 8092.591459267838 18.517747395672462
0.8536721590115395 12.996682800605088 7172.711190885646 19.275409258570786
0.8752171066727102 13.000826926180235 6363.0590521202885 20.062182614794864
0.8969852457815378 13.005426394898914 5650.934197585732 20.87922380807028
0.9189698104341634 13.010417967991057 5022.917681551653 21.72779445037103
0.9411620888160095 13.0157127800028 4469.285384879111 22.609231065669587
0.9635508456657598 13.02121584827716 3980.5488387585046 23.52490345064582
0.9861300163519863 13.02686444724557 3548.2673983829745 24.476247830521025
1.0088863140364568 13.032588471928692 3165.9013335916557 25.46477093278119
1.0318047913241324 13.038316505236944 2826.9901900938203 26.49205437760853
1.0548917820111938 13.043954127274757 2526.943532674925 27.55972924142741
1.0781181231496035 13.049482547017952 2260.7267388928517 28.6694804424801
1.101478382931024 13.054799301345817 2024.1754513057301 29.823195533543707
1.1249590288089137 13.059870365894053 1814.0093656598783 31.022802354615212
1.1485473224532405 13.064638899595764 1626.8774267121519 32.27033106973163
1.1722290508162192 13.069033538294669 1460.43108471373 33.567921075889636
1.1959918999827899 13.073009180120618 1312.1245369834396 34.91782846089238
1.219820323799195 13.076520218016531 1179.7275319331745 36.32232130055191
1.243697445548635 13.079507804438482 1061.729524018378 37.78367176180496
1.2676098845594874 13.08191948144298 956.143457212855 39.304814932536104
1.2915402332605315 13.083715127408073 861.8512763759039 40.888554328340014
1.3154717597914307 13.084851859696697 777.5266505584397 42.53728910671388
1.339388678453423 13.085271371733548 701.9372009668721 44.25452247856847
1.363272860651943 13.08494598890348 634.2493119991899 46.04342245493164
1.3871039711241135 13.083820924738763 573.5553708531874 47.907095527356724
1.4108683117901137 13.081860052075355 519.0714341853899 49.84957521496299
1.434543785054647 13.079025947370697 470.17053454140296 51.87421772441319
1.4581101262819736 13.075278951188292 426.1701245508075 53.98533707857874
1.481551452405864 13.070576372534465 386.6303244240978 56.1873099645565
1.504843877872392 13.064880782579671 351.04023246871617 58.48403744040559
1.5279682638699348 13.058161264437153 319.0005282857877 60.88085564660124
1.550905516142793 13.050376651565571 290.1054154617596 63.38275166656723
1.5736326365421425 13.041496668282495 264.0574747467242 65.995034040512
1.5961282356009838 13.031485014837893 240.5377085062691 68.72335876388178
1.6183661505252036 13.020300154757887 219.2785161753908 71.57375749574487
1.6403415284961005 13.007943296402289 200.07845436640847 74.55266818032355
1.6620136305114577 12.994347552207666 182.70211736080046 77.66696830773463
1.6833672049929 12.97949574612589 166.99083859472037 80.92401106553096
1.70438041914706 12.963359000739986 152.749831536903 84.3316646611332
1.7250282163468413 12.945908829502491 139.83913507687615 87.89805949495967
1.7452898974272337 12.927114088419428 128.1345437233119 91.63182530932255
1.7651417882929457 12.906953955338519 117.51690010506621 95.54296694893696
1.784561863131861 12.885398326351918 107.8667195109764 99.6408278836439
1.8035265007946326 12.862423005040556 99.10492259762695 103.9367157552138
1.8220122191796095 12.838002603184744 91.13202101606302 108.44213369781959
1.839997193370098 12.812121724580967 83.87466756835114 113.16927690171764
1.8574586428102013 12.784748656882675 77.27290967651318 118.13123253752192
1.8743752376712872 12.755872163316905 71.25258125992175 123.34230415229177
1.8907210417299354 12.725461554982958 65.76532970380839 128.81762038385781
1.9064774914313944 12.693508362447925 60.75927657561149 134.57371733124992
1.9216190379390852 12.65999132662639 56.18456320133176 140.6284071160133
1.9361311614875059 12.624895649683623 52.01084146034691 146.9999394707433
1.949976661078533 12.588184834625187 48.19095408726527 153.70950483116425
1.9631620328989166 12.549911895361786 44.70391726500256 160.7784000692108
1.9741362655126 12.51130512684668 41.76374437431085 168.50840372944094
1.9806608418223846 12.471333937954569 39.56551131222366 177.3275321006914
1.9830192590749898 12.427730105330735 37.895792111643026 187.296627596027
