M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241660692187 15.314040785967043 1767999.6753381363 3.759432450929821
0.263152257125161 15.045768574767182 1454087.1189536874 3.9584124673446555
0.27436127114624514 14.808531424521055 1201205.697976049 4.165055891899401
0.2858665087282022 14.598315560314125 996758.4409183051 4.379654250817732
0.2976693003467186 14.41150154465564 830281.4883030693 4.602363413808088
0.3097712248463081 14.245213104009528 694126.9876666799 4.833594056645063
0.32217119759972107 14.096991826840227 582320.6966354259 5.073643580588692
0.33487026949842547 13.964682124868949 490113.36380555725 5.322822186005436
0.3478694960637035 13.8464536145302 413786.3410496759 5.5813766191647725
0.3611711058209996 13.740812817514994 350333.07291588595 5.849721163907319
0.37477037941093233 13.64635243812588 297443.7328409045 6.12821469355741
0.3886747547389003 13.56192305018258 253185.64439895476 6.417224022124642
0.40287860613919585 13.486531075558673 216048.51635933467 6.717131380585866
0.41738467891746733 13.419243627823244 184763.56128390928 7.02833502563064
0.43219703469087406 13.359193315479438 158390.06594635703 7.351249878945511
0.44730928125312835 13.305789664198162 136056.0495660167 7.6863081986805755
0.46272555132722387 13.25834897946065 117109.2004012365 8.033960284882477
0.4784444812553004 13.21630853054852 101002.56553524881 8.394675220847377
0.49446614149082163 13.179192177028048 87272.89971384966 8.76894165254626
0.510786960104804 13.146561069603125 75533.74387101721 9.157268608503912
0.5274090759569733 13.117982990403817 65494.131052669654 9.560186362775527
0.5443316573866221 13.093119322246624 56881.32994806827 9.978247343958968
0.5615510908268168 13.071591532261086 49477.151367249826 10.41202709351367
0.5790678618615503 13.053175156762052 43108.3089456268 10.862125277021022
0.5968797592749471 13.037490297706322 37611.2606003986 11.329166752428101
0.6149825090047171 13.02438020566791 32861.98348399995 11.813802699759629
0.6333776947196434 13.013570589901677 28750.92526107918 12.316711817265531
0.6520580150630799 13.004889462529459 25190.790514382003 12.838597039533807
0.6710247058013833 12.998091185801842 22098.17690910014 13.38011066693459
0.6902689045494276 12.993023793918445 19408.26035607826 13.942105223567582
0.709790239411958 12.989510203177668 17070.008336651546 14.52538387618517
0.7295833558585683 12.987401320403743 15029.016022382042 15.13078463100477
0.7496469973606704 12.986540521888722 13248.188653460069 15.75918207236575
0.7699726511514332 12.986801801448621 11691.9737156148 16.411489219671914
0.7905556567722062 12.98807571877926 10260.223714281894 17.088659513004377
0.8113892708377892 12.990213996986075 9135.424340766782 17.79168893869025
0.8324680438086326 12.993127324198591 8087.651616916554 18.521618307070657
0.8537873496230766 12.996706611615215 7168.077047125579 19.279535695727112
0.875335878524946 13.000852700378653 6359.014903500513 20.066579072505064
0.897108755965293 13.00546075997385 5647.184203358738 20.883934716945856
0.9190975949177228 13.010451724271391 5019.547539321765 21.73280855559621
0.9412939877402017 13.015747076478588 4466.046775885892 22.61456569232838
0.9636874409388578 13.021252496933752 3977.934808483064 23.53057697748524
0.9862702265332208 13.02689836019258 3545.689224082312 24.482279762604037
1.009030950077475 13.032619020618927 3163.329362028941 25.471181979606726
