M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223995426152573 15.314089847199284 1768064.6875284344 3.7593975320699244
0.26314856184561164 15.04584718018734 1454137.0293178975 3.9583402983859877
0.274359666044461 14.808498981164286 1201310.6472724166 4.1649431495795195
0.2858583348438912 14.59843553809216 996848.1426671254 4.379499026859812
0.2976592677586155 14.41164062868917 830379.1504840681 4.6021615045667135
0.3097600229917983 14.245333190258625 694233.7850754196 4.833342021205728
0.3221549364696517 14.097177364479375 582437.4244764951 5.073337820213777
0.33485210524554504 13.96491076382355 490246.02063403785 5.322458935804208
0.3478484843121862 13.846686444498609 413913.04290721565 5.580955262159275
0.3611446347229836 13.741061951210083 350445.8008374742 5.84923474754402
0.3747435895326267 13.646535958166941 297536.94644649106 6.12765892643891
0.38863933911610987 13.562216785374087 253264.84325302605 6.416594408494698
0.4028454440550514 13.486689635127714 213345.33345282552 6.716423209046027
0.4173496520503897 13.419370916546997 184844.2509270968 7.027543357133273
0.4321560995702082 13.359393652511473 158454.91356797988 7.350369534011861
0.4472653364100283 13.305947089205784 136105.02698492788 7.685333743787698
0.4626787146047833 13.25848233656261 117157.88715981266 8.032886017959166
0.478393064357527 13.216460164256755 101052.74002639753 8.393495155813648
0.4944112287280691 13.17931315773794 87318.8064121342 8.76764950282639
0.5107281568911544 13.146667649181023 75571.31560855679 9.15585776943757
0.5273468030733716 13.118084951267484 65531.73740109712 9.558649892845656
0.5442641102202633 13.093211084299519 56909.341445647326 9.976577944749382
0.5614812209421426 13.071662168707924 49507.74700188522 10.4102170883022
0.5789933745446958 13.05321006204282 43133.068719801835 10.86016658790772
0.5967993150161434 13.037555668927986 37633.48037859578 11.32705087589034
0.6148985556390282 13.024454068506985 32883.07062042066 11.81152068051747
0.6332882546606954 13.013618896295801 28768.985592446566 12.314254220332536
0.6519643550013652 13.004912997002966 25207.386739811744 12.83593567639432
0.6709247494078789 12.998126230887092 22113.955882213264 13.37725211815626
0.6901653509629823 12.993050679348748 19423.955518416078 13.939038378203236
0.709681724833247 12.98952595871253 17080.459110507945 14.522097008962216
0.729471263944458 12.98740978878272 15039.966439342168 15.127265362960484
0.7495283205653623 12.986549540173465 13257.716790000628 15.755417328681238
0.7698488687328422 12.986807737880909 11700.92707794827 16.407465184494438
0.790425960790106 12.98806232072344 10337.118699115681 17.084361581029135
0.8112549172541413 12.99020822199792 9142.790846386602 17.787101663256102
0.8323283897462961 12.993118544326942 8094.038271468583 18.516725344502767
0.8536415296105678 12.996678479461613 7173.8769346353865 19.27431974563814
0.8751851678841284 13.000813511944557 6325.126394104848 20.061021813741895
0.8969527333601739 13.005427616778102 5651.916931841677 20.877979989759464
0.9189357939321844 13.010421445043805 5023.813107205363 21.72647058627652
0.941127318096303 13.015700586710684 4470.016495375193 22.607822582383168
0.9635151557513382 13.02120558187231 3981.273102246336 23.523405496648476
0.9860922754228888 13.026859840855513 3548.8471008929746 24.474655257009065
1.0088484774414035 13.032576232416913 3166.562979399274 25.463078273049053
1.0317716724881407 13.038296200153313 2827.7627197068555 26.490255824871607
1.0548497796334941 13.043950359463768 2527.2821730565993 27.557829539643745
1.078077016780941 13.049467831188895 2261.238740077004 28.667462663155522
1.101436421440512 13.054789713399526 2024.6613857414172 29.82105272341301
1.1249160949473591 13.059860217875928 1814.4396193922798 31.020527114650765
1.148503102167483 13.064628417032758 1627.247110803929 32.26791552309154
1.172183399912204 13.069020033283428 1460.786435871006 33.56535683334227
1.1959454373922502 13.073006572634448 1312.3694817877565 34.91510658349958
1.2197716016445435 13.07651546383775 1179.9621095908717 36.31944729165443
1.243648306712951 13.079497383859902 1061.9316456363122 37.78062116461622
1.2675598347023216 13.081909238226029 956.3742503909003 39.30157693997771
1.291488916769452 13.083717035390048 862.0286071326105 40.885117404073924
1.3154199198095886 13.084845772539262 777.6834929553557 42.5336588202018
1.3393362625603797 13.085271279735206 702.095945541007 44.25066865763306
1.3632195057514667 13.0849475276696 634.3857816543864 46.0393504299221
1.3870512728541307 13.083827298407174 573.6892613655116 47.9027719000507
1.4108131621479088 13.081869689494798 519.1837594441274 49.84500494670263
1.4344873092831707 13.079033315350324 470.27572581032285 51.869363771810264
1.4580541783086425 13.075292167428643 426.27669975609257 53.98020387670921
1.4814947570969388 13.070592229044427 386.728945135758 56.18185633615466
1.504786627677939 13.06489622298155 351.1202990973386 58.47826710360856
1.5279109516120764 13.05817722831396 319.0710306572825 60.87474822191677
1.5508481480481693 13.050396892733 290.17378945845263 63.37628529411293
1.5735746663560475 13.041520996424678 264.12006275976677 65.98818526119508
1.5960701755016806 13.031512705782928 240.59286171203107 68.7161023899213
1.6183080917350474 13.020331521224334 219.32409996539644 71.56606646947273
1.6402832272874843 13.007976821003616 200.12613562315622 74.54451342008299
1.6619558207455052 12.994386556651234 182.74489690704024 77.65831853956894
1.6833085663322884 12.979539695769436 167.03267418128996 80.91483263920495
1.7043213183559487 12.963404306716503 152.78891745362358 84.32192134887404
1.7249710521448256 12.945957953530668 139.8738776647867 87.88774700363265
1.7452322136870557 12.927170186311802 128.16511283646426 91.6208682435121
1.7650848625756874 12.907014987920737 117.54693754775202 95.53135706196886
1.7845052674344346 12.885462308616393 107.88973076330608 99.62848082546253
1.802246709915829 12.862579882446147 99.56105485529503 104.02340925557064
1.816212734892441 12.836694747569126 92.9177718650608 108.90371531409075
1.8266600798526345 12.806274674776033 87.49294340435804 114.2942901613866
1.8339907170621728 12.77085159616432 82.98246182333804 120.21733437280564
1.8385950226179986 12.730342632724701 79.14771230260209 126.6968398722626
1.8407802479478754 12.684686983403218 75.82936955383447 133.75870216049287
1.8408609251000623 12.634140449917085 72.89775316151963 141.43119900343024
