M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413913242447 15.31405550968499 1767960.908831878 3.759422293444349
0.2631514164054647 15.045793046909031 1454153.5519341845 3.9583914741473203
0.2743595687359958 14.808568797682879 1201320.12983354 4.165023096185072
0.28586406079362914 14.598378462165362 996823.7040281442 4.3796090973833985
0.29766624449533374 14.411535197714459 830329.8149740683 4.602304679731138
0.30976707020117633 14.245286510797138 694142.6105351307 4.833520740865855
0.32216719136183397 14.097025072006057 582360.9350060144 5.073554636126557
0.334866051582668 13.96469633381515 490138.7852080265 5.322716517534974
0.3478630984751895 13.846524969235007 413816.6635299425 5.581254047097564
0.36116266034907246 13.74086453172386 350376.71047915984 5.8495796655932475
0.3747631859326351 13.646399910575912 297481.41363345255 6.128053020475902
0.38866611464393375 13.561990647325704 253208.60998500237 6.417040866293594
0.4028690503416551 13.486571349647951 213288.42531399702 6.716925371278481
0.4173757116160256 13.419265639570453 184797.43505456636 7.028104725881612
0.4321853652115468 13.359234742569317 158408.09081536563 7.350993781831781
0.44729652609054166 13.305839056986416 136068.00601475753 7.68602472336024
0.4627141860419403 13.25835826592067 115822.26650133071 8.0336477723744
0.4784303573695093 13.216363906317394 101018.370884291 8.394331929532393
0.4944489892269226 13.179243430841494 87284.69077771078 8.76856575336981
0.5107699081064369 13.146598611633092 75546.6775239659 9.156858179857972
0.5273913406770075 13.118007352378884 65506.39196240509 9.559739385036144
0.5443124651920853 13.09312654011565 56889.47626859535 9.97776169365425
0.5615309274722858 13.071611575260874 49485.85423048113 10.411500537094673
0.5790471177051366 13.05315823094344 43115.33277397432 10.861555464206223
0.5968567343062453 13.037528258950644 37616.824990030545 11.328551209090284
0.6149592277597131 13.024396848931385 32868.296640285145 11.813138820320846
0.6333516126545365 13.013585907189412 28755.739790229727 12.315996856564189
0.6520301945858807 13.00490594044998 25194.736065987476 12.837822796217374
0.6709946918198693 12.998090928226759 22102.746729001254 13.379279055350331
0.6902386637258962 12.993020729968999 19412.441928682412 13.941213010881501
0.7097590346999062 12.989504551829882 17073.2817795699 14.524427650805741
0.7295516076938724 12.987391938300032 15032.128613506971 15.129760791127868
0.749612922087019 12.986540543574254 13251.155275788582 15.758086813704134
0.7699367460448584 12.986808926454097 11694.621466280485 16.410318522308458
0.7905193357251347 12.9880626218962 10331.589774720615 17.087409127302074
0.8113502195378445 12.990220985428131 9137.601296977895 17.790354370187842
0.8324275575626334 12.993130702902432 8089.410322843743 18.52019480028567
0.8537460067923106 12.99669929233079 7170.024832089635 19.27801821678309
0.8752914332693984 13.000846150787003 6360.325835324795 20.064962290491298
0.8970631342511177 13.005444021761582 5648.441231489679 20.882202291321722
0.9190501829957801 13.010449133092774 5020.864686186163 21.730964625382615
0.9412455877623712 13.015729458369018 4467.286994625046 22.612603885623724
0.9636390924031443 13.021228612520021 3978.8401443536773 23.52849053484492
0.9862195612864134 13.026882053748183 3546.6944736427185 24.480061510316766
1.0089777191844067 13.032613679508204 3164.2048596320724 25.46882430095997
1.0319000997948107 13.03834398148116 2825.7465692123765 26.496361341513975
1.0549885348175205 13.043981904308694 2525.9056516838505 27.56427843975292
1.0782182972675602 13.049501811240136 2259.687614619692 28.674312418773244
1.1015813855644434 13.054819011898964 2023.181286193549 29.828326941219146
1.1250644434908723 13.059892203367596 1813.0162700332342 31.02825091480127
1.1486565003377152 13.064656324851894 1626.1103111970933 32.276115648049895
1.1723394041547432 13.069045554056762 1459.7288375398311 33.574061765279936
1.1961052822118003 13.073023438647647 1311.4672262390025 34.92434667100459
1.2199354132278522 13.076529953065883 1179.1553973100881 36.32920385077219
1.243814472413141 13.079515191107246 1061.1704792288313 37.79097722830614
1.2677299877619002 13.081929090510089 955.6508335364026 39.31256919976049
1.2916617076204797 13.083722755753863 861.395604648793 40.896785027568
1.3155954693784948 13.08485752717504 777.0899820321209 42.54598289857661
1.3395148786428936 13.085269513756804 701.5681898181373 44.26375162992437
1.3634004587444684 13.084943446231682 633.8981186957388 46.05317419890765
1.3872342068746513 13.083812771607269 573.2444995327837 47.91744985869554
1.4109991169231506 13.081847390651212 518.7777772688165 49.8605202504156
1.4346764291888143 13.079008833520813 469.90954480988927 51.88584219071645
1.458243811904798 13.07525824251863 425.93371004173866 53.99763035279138
1.4816866158650435 13.070548559197158 386.40739615838845 56.20036204164651
1.5049800470885375 13.064843588991238 350.846276051377 58.497856683694344
1.5281056171737215 13.058116491119995 318.81845786771726 60.89548223554836
1.5510432167930324 13.05032644426804 289.9230479719362 63.398237961495134
1.573770849191091 13.041441629349373 263.90331497039216 66.0114362326589
1.596269894391124 13.031417845450923 240.3972868351928 68.7407371855989
