M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405046917388 15.314102645943269 1768107.3286038623 3.7594087044639743
0.26315396489702897 15.045676232064924 1454109.42679386 3.9583633889592336
0.27435665435046 14.808619178991465 1201357.110410586 4.16497922150669
0.2858609959801269 14.59838837226711 977404.1713523612 4.3795486905861685
0.29766221216969896 14.411591765546266 830362.6689251129 4.602226104922391
0.3097641376996441 14.2452733572757 694217.2669870128 4.833422658975972
0.3221609810126981 14.097100027867 582408.2761996639 5.0734356466670265
0.33485825544591374 13.964791837007919 490191.2983709075 5.322575155356648
0.34785463934732425 13.846599361362928 413875.72844753746 5.58109007209164
0.3611524994283564 13.74094293040109 350403.75040507864 5.849390372099759
0.37475225790310945 13.646482301968083 297511.73178589315 6.127836738448789
0.3886537116270315 13.562044651676002 253244.05379362355 6.416795846157894
0.402856173850517 13.486640153242124 213320.40625201192 6.7166497795392175
0.41736142686923294 13.419321425519735 184820.62705732376 7.027796640451183
0.4321700088066912 13.359289741432686 158436.51443175206 7.350651187055646
0.4472801465169778 13.30588404813771 136093.52746862007 7.685645504719244
0.4626940639761986 13.258433869490233 117145.26771389 8.033229710840207
0.4784102167403902 13.216395243379715 101037.26011435474 8.393872695550973
0.4944286476410424 13.179276354222448 87299.12132507903 8.768062900445221
0.5107474445830084 13.146636939997933 75561.61657572007 9.15630913770737
0.5273676547033277 13.118039069495062 65520.50626152364 9.559141452284447
0.5442865206453212 13.093156849602208 56901.153159162815 9.977112030034265
0.5615039767775047 13.071648787031702 49498.67900571147 10.41079615511635
0.579017427609367 13.05321006981167 43124.13180375897 10.860793220255786
0.5968248281499728 13.037535754081505 37626.95718129566 11.32772779391711
0.6149263966046058 13.024428697513436 32876.79957760957 11.812250748866814
0.6333168688565756 13.013603581290141 28763.947003943566 12.315040457086855
0.6519932503482911 13.00491566000966 25201.360788735103 12.836787098818748
0.6709558281685933 12.998116959668534 22108.900867418346 13.378166620923542
0.6901985169011213 12.993028758990143 19417.61784216461 13.940019515460863
0.7097173562431696 12.989512627874486 17076.58208286203 14.52314853135221
0.7295076181769315 12.987405572848168 15037.036240448506 15.128391230209802
0.7495671622820402 12.986533538930626 13161.68622061174 15.756621723087767
0.7698884945305179 12.986802487162649 11698.147724486482 16.40875252537621
0.7904678508263717 12.988069584626968 10265.588935854603 17.08573654021003
0.8112978907958566 12.990212754585906 9140.349324137855 17.788569181666187
0.8323731312725489 12.99312508276808 8091.968715846326 18.518290649979015
0.8536887396746448 12.996682870645822 7172.017038658311 19.275988372017576
0.8752329671824625 13.0008336460706 6362.528851306983 20.06279962134735
0.8970026258316348 13.00543723892305 5650.397300442057 20.87988494250386
0.9189875544120408 13.010429141851484 5022.482530031447 21.72849813321788
0.9411806525390739 13.015717967962003 4468.909638092315 22.60997972801865
0.9635690831309377 13.021227561077069 3980.1996217713827 23.525699671426615
0.9861493557815154 13.026867170582838 3547.8230975116567 24.477094346697008
1.008905783556557 13.03259459162904 3165.3390898929315 25.465670650310106
1.0318260999780684 13.038319771755527 2826.7305807251983 26.493010383231738
1.0549139326299501 13.04395861234294 2526.725992254339 27.56073901343057
1.0781399720965954 13.04948183056184 2260.497926778797 28.670552979579902
1.1015020050315383 13.05480256811682 2024.0162815125257 29.824334531945073
1.1249824399741757 13.059876464058544 1813.8838760156902 31.024011747489737
1.148570265368257 13.064643458426785 1626.7063634443325 32.27161504425721
1.1722545865138219 13.069036149497526 1460.2258648151521 33.56928409163132
1.1960173266658694 13.073011785977364 1311.9700908858458 34.919275269640735
1.2198459057201432 13.076520200487973 1179.5861060148416 36.32384897686645
1.2437233125702822 13.079504845240448 1061.5895343079408 37.785293306478785
1.2676363161349697 13.081921218294553 956.0519062992968 39.30653609047313
1.2915668399925697 13.083715770606155 861.7593905730723 40.890381232125335
1.3154994042873303 13.084854056986716 777.4072221813282 42.53921879571923
1.3394161226193022 13.085272701295587 701.8412150813958 44.25657099196919
1.3633010448623901 13.084944609038047 634.1735666873219 46.04558695918724
1.3871340998141075 13.08381894068671 573.485059942374 47.90939377667285
1.4108985418419848 13.08185584077057 519.0132228930282 49.852004571938906
1.4345725039404589 13.079023252567971 470.10769464903774 51.876797881109866
1.4581399956142491 13.07527666998675 426.13077761397693 53.988065677334426
1.4815814573288288 13.070571171068892 386.5809736627893 56.19020889511219
1.5048736988548033 13.06487212279273 351.00215538724484 58.48710472620241
1.527999174854825 13.058151830183775 318.9575859515572 60.88410212135322
1.5509366855873175 13.05036414429098 290.06867017213625 63.386188950996605
1.5736635789897424 13.041483780232982 264.0263526308557 65.99867460551908
1.596159678767932 13.031469017665746 240.50524405913853 68.72721599938214
1.618397410865401 13.020281991082433 219.25248384925118 71.57784578573806
1.6403731102635835 13.007924320364687 200.05166756202289 74.5570029848216
1.662044713119502 12.994324921492595 182.67493921706702 77.67156625224624
1.6833984615212807 12.979472304158524 166.96891595109466 80.92889003887419
1.7044110981044658 12.96333385647983 152.7312965619055 84.33684392243873
1.7250596553968782 12.945880242861985 139.82076039266238 87.9035413263209
1.7453200130774469 12.927084774765094 128.11979497963497 91.63764979220575
1.765172076113109 12.906921337495872 117.50068848845255 95.54913846719322
1.7845917764326282 12.88536409753964 107.85393779818968 99.64739127949831
1.8035557288430362 12.862387192980618 99.09086989409488 103.94367796266404
1.8220415767802056 12.837962234647891 91.12185196766046 108.44952346537764
