M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241712118345 15.314054993817448 1768178.6776070893 3.7594289573178523
0.2631511935998737 15.045809156579544 1454157.6638978932 3.958405246839509
0.27436025215737564 14.808562225246384 1201359.0182977803 4.16504461196377
0.28586605747320687 14.598296331965365 996739.8221531591 4.3796387204825935
0.297668243053024 14.411507574287983 830309.2284399966 4.602343212443671
0.3097694126832795 14.245258855831137 694155.0583152683 4.833568839929554
0.32216933655561264 14.09701779556677 582342.2232571833 5.073612988404848
0.33486857725157293 13.964692000951352 490117.0316628557 5.322785841606972
0.34786714906266186 13.846533537159477 413812.76366556523 5.581334460772414
0.3611668132587651 13.740833083531685 350347.3364384569 5.849672495819848
0.3747688124015988 13.646359345934616 297448.8978091873 6.128159086334133
0.388671824847685 13.561932763019842 253198.92945035564 6.417161025871885
0.40287537968945825 13.48654054444078 213259.59052811173 6.717060523827713
0.41738240096124113 13.419235099661298 182486.53770683732 7.0282558141071005
0.4321928718893876 13.35920547237103 158392.61538973768 7.351161794333271
0.447305604149899 13.305814382176107 136060.42808887115 7.686210697230429
0.46272134066006515 13.258356275313666 117116.37310652848 8.033852795967618
0.4784398141085239 13.216317831846506 101008.7401939554 8.394557145415995
0.49445955988631013 13.179223019432088 87274.15756737218 8.76881236147131
0.5107810525236115 13.146571088141101 75538.38241900834 9.157127440822638
0.5274032088538108 13.11798871692044 65499.511316286946 9.560032623810493
0.5443248970356851 13.09312856730787 56883.66838742649 9.978080303312057
0.5615445395459914 13.071609518259013 49481.02949480082 10.411845982923332
0.5790614683861739 13.053144889712314 43110.59658005698 10.86192928807294
0.596871931870826 13.037494882499974 37613.32224163022 11.328955034108514
0.6149750711098615 13.024380661495007 32864.16013875734 11.813574355839307
0.6333687710516965 13.01357524840171 28752.77741818609 12.316465903502245
0.6520487114290184 13.004900666341557 25192.25375666491 12.838330734964623
0.6710132204719154 12.998091486904448 22100.235812582752 13.379824630001547
0.6902586310937617 12.993021540673722 19410.270351651092 13.94179834228187
0.7097792123630947 12.989504714434556 17071.012510955195 14.525054977069916
0.7295722608506169 12.987395668881046 15029.964302825603 15.13043247515483
0.7496367892028174 12.986529455942192 13248.930865766633 15.758805351226727
0.7699603346314219 12.986803248686863 11692.873881194222 16.411086550518153
0.7905412377042864 12.988080502551043 10329.830177037817 17.088229434092042
0.8113758896052803 12.990224798025492 9136.184193506717 17.791229904061854
0.8324546267096163 12.993131534095054 8088.220492848752 18.521128680983473
0.8537728952295404 12.99670644959125 7168.727414966319 19.279013746677297
0.8753212642502867 13.000850842428944 6359.710168751047 20.06602296681576
0.8970931127304009 13.005463551158709 5647.672981622371 20.883338833975817
0.9190818881897549 13.010442304509493 5020.029901123415 21.73217431900965
0.9412772388718248 13.01574145744399 4466.558837321551 22.613890910369534
0.9636708806557492 13.021251106165657 3978.2873375384092 23.52985932509158
0.9862528476247135 13.026896095128372 3546.0216494254746 24.481516772213578
1.009012884947383 13.032623396435064 3163.7163727163434 25.47037103127385
1.0319363241886426 13.038354068615696 2825.2557130351192 26.49800484790661
1.0550254040391638 13.043990056506633 2525.4032621408405 27.566014386448362
1.0782563651487005 13.049507239738125 2259.277249618222 28.676156278819047
1.1016208048242364 13.054832158883084 2022.869516829315 29.830285070385905
1.1251044729867787 13.059901028090946 1812.6624262020382 31.03033007638576
1.1486954385994668 13.064659316351056 1625.7727931567902 32.2783230421834
1.1723820225259831 13.069053575411186 1459.4604940881572 33.57640506054339
1.196148373489738 13.073037162397021 1311.1569901827677 34.9268340385518
1.219978181241764 13.076538928544432 1178.9463919150653 36.33183026028552
1.2438585636759816 13.079527818409737 1060.9516194483224 37.7937650357198
1.2677754557213778 13.081932815181371 955.4914087105262 39.315528284218644
1.2917083903636952 13.083728679761927 861.2070926487997 40.89992593497891
1.315642247750997 13.084859253832436 776.9250730634325 42.549300537888065
1.3395626622005576 13.085272486248417 701.415132862774 44.26727358287558
1.3634491960906794 13.084939753611463 633.7747971834084 46.05689559286863
1.3872840851884378 13.083808977952161 573.1398615528897 47.92140122525112
1.411050224293434 13.08184398585461 518.673463441248 49.864697054108774
1.4347263232180982 13.07900322303894 469.8068259982531 51.89027829630495
1.45829599283464 13.07524901480039 425.8562355836449 54.002321705767955
1.4817374655445699 13.070536685893211 386.3284640752991 56.20532482708889
1.5050327711244922 13.064831188847787 350.77272181006634 58.50313042206107
1.5281594588283591 13.058097946600459 318.7481330666249 60.901064098426815
1.5510970440217562 13.050309485214125 289.8657428404937 63.404147933979765
1.5738239735309587 13.04141836579379 263.84564031408144 66.01769576218179
1.5963229758538033 13.031391651024373 240.34396199730224 68.74736930035219
1.6185600375372815 13.020196055183526 219.09619929837243 71.59920639686011
1.6405347847397111 13.007827343965989 199.91299874692797 74.57965169537026
1.6622067685135133 12.99422451700005 182.55799027637303 77.69634263318312
1.680609790828484 12.978612592564494 168.57707148476197 81.12675408644317
1.6934578981373896 12.957500683444259 158.28828239838705 85.0432049755585
1.7017251945716716 12.92975847505338 150.3935456610833 89.45596246119983
1.7062267175024772 12.895252915615975 144.15413285193932 94.3774445415114
1.7076019486476375 12.854091990163248 139.0763562708293 99.82035344450611
