M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181289982217 15.314049714063069 1768130.3187252348 3.759434931828889
0.2631525879383906 15.045752660692933 1454106.5052115151 3.958417594807157
0.2743622406302031 14.808489994021881 1201268.5151237387 4.16506390207448
0.28586735751962167 14.598285232571882 996700.9605139374 4.3796652793235165
0.2976700816637976 14.411507666447179 830248.4000270078 4.602377759351801
0.30977015406304276 14.245269817045951 694045.8394062605 4.833611963746171
0.3221719273464052 14.09696565059804 582356.3352951901 5.073665304984046
0.3348719533726321 13.964704839215585 490101.37236355944 5.322847995241399
0.3478710588344159 13.846502669358138 413790.58483435906 5.58140655711921
0.36117124703660086 13.740850775276972 350343.31108571315 5.849755724628387
0.37477282318589733 13.646338818237465 297439.2451592462 6.128254182013444
0.38867719772921755 13.561905642934711 253187.2484437935 6.41726875780904
0.4028808830788434 13.48651942649126 216038.5813304871 6.717181698319138
0.417389400135771 13.419194229487701 184760.97885053555 7.028391276413827
0.43219938879767117 13.359192237559414 158396.28922158314 7.351312430868798
0.4473134260221019 13.30576382568038 134480.88122667815 7.686377437890822
0.46272883229099 13.258351053120865 117098.96313845622 8.034036616614328
0.4784479799491322 13.216302581912652 101001.73890534978 8.39475907052212
0.4944691554517018 13.17919683634379 87267.59990032577 8.769033466943789
0.5107911525279507 13.146561013318937 75532.1282494641 9.157368857012992
0.5274145154436699 13.117969323956059 65494.52427165169 9.56029553872815
0.5443365212661738 13.093093036663541 56876.90534712064 9.978365966055183
0.5615567613886201 13.071600702803677 49477.51917000078 10.412155707343075
0.5790732723821446 13.053141417711805 42722.0360630088 10.862264456688637
0.5968845172831138 13.037496173963483 37609.04645228848 11.329317102292185
0.6149897463101015 13.02438260426946 32860.24019682467 11.813964856289301
0.6333840735676263 13.013567443003483 28749.336098091833 12.316886451027704
0.6520650936331018 13.004879516184147 25189.396267290067 12.838786153860042
0.6710303783010689 12.998080765657516 22097.178085915424 13.38031379424096
0.6902754979721968 12.993013984011395 19409.08460459274 13.942323153551117
0.709798012610257 12.989513829658796 17069.0228203237 14.525617442210322
0.7295934587538562 12.987400471984232 15028.739770699423 15.13103471290206
0.749656084517957 12.986540532815729 13247.394612328473 15.759449599428928
0.7699815381569297 12.986804824578225 11691.462211493677 16.411775173870094
0.7905648703458921 12.988076330771806 10259.659008669812 17.088964932423814
0.8113987781109273 12.990215501390969 9134.857398896613 17.79201492122441
0.8324783055343528 12.993138818090571 8087.05670042524 18.521966014376837
0.8537973518706641 12.996714940161567 7167.716983975015 19.27990635747089
0.8753466781408623 13.000847667358247 6358.5571973333435 20.066973990913805
0.8971197919278309 13.005456076875484 5646.8397371293795 20.884357883629118
0.9191090909641862 13.010448841521534 5019.205250886605 21.73325895953053
0.9413056561839683 13.015745584356 4465.85951767052 22.61504489004432
0.9636992582937297 13.02125683484598 3977.5752300128115 23.53108662018626
0.9862841515620476 13.026897366346583 3545.502262741549 24.482821602695243
1.0090445219135387 13.032626341974288 3163.1695127975036 25.471757877714833
1.0319684067771682 13.038360341282402 2824.809222642097 26.499478469668507
1.055058384117603 13.04399227456922 2525.0748846811707 27.567570895752265
1.0782899399911616 13.04951524826281 2258.9181581790376 28.677809550209737
1.1016552757251676 13.054835125254307 2022.5418566226463 29.832040803101016
1.1251401997876598 13.059907358181652 1812.3553601560275 31.032194335108535
1.148732443263555 13.064668278473993 1625.5321743479678 32.28030228332594
1.1724199615980795 13.069059246930104 1459.1976067486758 33.578506160598856
1.1956826205585933 13.072724440563096 1313.7147017013071 34.94048829803303
1.2145135350832095 13.071243767020084 1204.1183912674758 36.46550351535035
1.2289703494062747 13.062242515455313 1120.625461726378 38.17764104035801
1.2400416920781157 13.045704543282044 1053.9398399550298 40.07765879207843
1.2484666951299637 13.022142414747659 998.5679115176089 42.16601803120398
1.2548208069824973 12.992055365320555 950.4232805149803 44.44334733671286
1.259528767308948 12.95581667210555 907.5043254428588 46.91074929242557
1.2629494242513783 12.913965228132481 868.2837484735667 49.569977196320764
1.2653544177146232 12.86683497228086 831.2989360671111 52.423172113362575
1.26700338471736 12.814818842402063 795.9315928265129 55.47268325757423
1.2680843593656943 12.758229946984914 761.5618433235622 58.72161380360119
1.2687490507031067 12.697444156935585 727.9203005057859 62.17616043665466
1.2691384600042175 12.632817660236467 694.7851512292507 65.84295550796149
1.2693403902124303 12.56460739969131 661.9155500459775 69.7294045575635
1.2694534712545362 12.493119240653721 629.4468308148768 73.84380317591518
1.2695547798919125 12.418631352715725 597.2249123894509 78.19443699404682
1.269704169832445 12.341428014648574 565.5842359179728 82.79236663522973
1.2699452076273505 12.261754091069466 534.2371983327849 87.64806471441885
1.2703259965437415 12.179987247254694 503.54060524203925 92.77669192852211
1.270821377852111 12.096528436466722 473.7537727801047 98.2009532572953
1.2713280453938203 12.012102635003222 445.2339314629112 103.9634502808852
1.2720251937546034 11.924749115132283 417.2571058969321 110.00981673882438
1.273153579993056 11.834924867143167 389.4067702934174 116.3299354999327
1.2747860648785974 11.743371826257395 362.1270026953322 122.94107696969432
1.276976431685624 11.650765042655573 335.54779012743415 129.85874629359998
1.2797057892864303 11.557530520280451 309.94745570808607 137.10216202213883
1.282981522269604 11.464168335477186 285.5485004510564 144.6907827814126
1.2867540725895725 11.370892373805134 262.372817343163 152.64506563472162
1.2909853331922292 11.2779940708305 240.55491785145512 160.98799898006652
1.295638311904826 11.185737459188715 220.20687616150283 169.74354322646283
1.3006513799670296 11.094231422160904 201.2586147954651 178.93796687810357
1.3059671281735605 11.003582167740728 183.7449122392055 188.59916473064584
1.3115364589531837 10.913945905167587 167.63229303691156 198.75757741711254
1.317289260870806 10.825325526207589 152.84867960779266 209.44531952434838
1.3231733258249498 10.737762853419557 139.33661686633087 220.69820418015738
1.3291220926842084 10.651268628089461 127.019981135034 232.55382788519304
1.3350985984435866 10.565870406866983 115.82031701781797 245.05330358507138
1.341024966842211 10.481479179353528 105.66443452718251 258.241537163138
1.346846008953568 10.398055680715844 96.44714935816454 272.1664669734266
1.3525292863329434 10.31562027197601 88.11436652348728 286.88067236512654
1.358011830916119 10.234111763362533 80.58191657326087 302.44084881305946
1.363245662224781 10.153406236043157 73.74301016040187 318.90906913669534
1.3681839072210369 10.073478650982366 67.6166048276589 336.35184427626916
1.3727882451624636 9.994270763882266 62.06591836236961 354.8430128166002
1.3770190339467716 9.915712776137973 57.05502262910838 374.4622779167107
1.3808321123464624 9.837749899909506 52.529197079538044 395.2964870277555
1.3841967806882223 9.760284289828967 48.43025840202294 417.4411397372698
1.3870786911135873 9.683291292117508 44.74920985834203 440.99993256824797
1.3894516383727074 9.606716140829315 41.408579784472174 466.0869957302157
1.391289454874968 9.530529498868042 38.39555095555978 492.82756635839195
1.392561247099978 9.454632387194133 35.67108691082609 521.358534814683
1.3932441420868233 9.379007021349409 33.204151067163814 551.8306374373635
1.393323698074623 9.303610741738698 30.972644757527895 584.4100695843669
