M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181852592487 15.314043385106451 1768015.3094989625 3.7594307683395187
0.26315258480036513 15.045738031007795 1454034.5118831177 3.9584089898101915
0.2743605637769854 14.80855072087087 1201298.2436862756 4.165050459263155
0.28586702450658485 14.59827552201635 996757.524594526 4.379646771104061
0.29766883407639105 14.411516010834694 830294.2433463945 4.602353684432069
0.3097697988323099 14.24525485125726 694138.3296293356 4.833581911773043
0.3221720450234241 14.096951818366373 582364.2183655556 5.073628846779525
0.334869127778368 13.964695233736562 490121.4807455986 5.322804681808914
0.34786854915124527 13.846468339829348 413800.4164443791 5.581356314825407
0.3611682580766232 13.740829306993037 350346.0651288977 5.849697724359268
0.3747699388801752 13.646350987394392 297440.4903187232 6.128187911971357
0.3886734100778779 13.561921071283114 253197.75185826846 6.417193681820543
0.402877028570607 13.48655805918038 216042.58566230966 6.717097254489041
0.4173841252890914 13.419227429284089 184770.13802703872 7.02829687569294
0.43219583128555655 13.359189504235145 158392.98721721343 7.351207455529223
0.4473070913343899 13.305794734046493 136057.16880248222 7.686261239902101
0.4627225576764039 13.258364750054007 117109.94763910366 8.033908515913229
0.4784418415900044 13.216316575169586 100996.70122505925 8.394618353168434
0.49446275002586515 13.179205328983723 87274.82446957505 8.768879383153624
0.5107840806074003 13.146565956304398 75533.92161133896 9.157200619060529
0.5274064877834429 13.117983342390056 65497.52512940321 9.560112318706398
0.5443283923637845 13.093123676380756 56882.000284919945 9.978166893485007
0.5615482134900303 13.071593109045914 49480.446055824905 10.411939866619598
0.5790642384077556 13.053149672666953 43109.126296544 10.862030884352752
0.5968767323683846 13.037487178843216 37612.17211061719 11.329064784114486
0.614978742653629 13.024382779865524 32862.617988556376 11.813692724152347
0.6333734540416779 13.01359399913764 28752.03720010302 12.316593379591781
0.6520535110602677 13.00487790359926 25190.879182948516 12.838468781144002
0.6710176760227314 12.998088866351024 22099.203818010188 13.379972904948643
0.6902636861690354 12.993015184886513 19409.297173576266 13.941957422420888
0.7097854691275035 12.989500502773874 17070.678031989828 14.525225470698503
0.729578221679035 12.987400818833793 15029.626859964985 15.130615024486739
0.749641257117772 12.986540671812422 13248.660765703422 15.759000634579705
0.7699667263929408 12.98680293501046 11692.442092109199 16.411295284658078
0.790549352997982 12.988075739659843 10260.614495850597 17.088452376745295
0.8113828015712343 12.990219857305618 9135.752416721405 17.79146785660866
0.8324624779206359 12.99313254155637 8087.931187320711 18.52138249134574
0.853780255704863 12.996702571075167 7168.54838713346 19.279284312416653
0.8753283701321333 13.000851526088546 6359.13779310708 20.066311238456986
0.8971011964273354 13.005451965520507 5647.411177492438 20.88364772509947
0.9190896795900211 13.010457259137445 5019.896853320976 21.732503091624583
0.9412858709852572 13.01573946527485 4466.322072361892 22.614240700617234
0.9636792415160603 13.021244905014482 3978.1755720086144 23.530231338215273
0.9862620919037054 13.026897355236224 3545.8909788413926 24.481912287323727
1.0090211080291211 13.032622942021495 3163.56143976185 25.470791406471506
1.031946034958213 13.038355422589749 2825.1162378150157 26.498451525795335
1.0550354549996466 13.043992913467916 2525.3825797443674 27.566486188599267
1.0782665002768375 13.049511991257692 2259.181362231442 28.676657410734343
1.101630492127815 13.054829514412395 2022.764532720869 29.830817259549498
1.125115324047514 13.059902741467893 1812.5878931134457 31.030895161049465
1.148706888810325 13.064660468846911 1625.713531644602 32.278922979333366
1.172393042183817 13.069055282100356 1459.3586024908368 33.577041934493515
1.1961594078807816 13.07303950066018 1311.1638059222662 34.927510070219
1.2199901443311252 13.076543726707245 1178.9036481333235 36.33254408244668
1.243872128625894 13.079519735968084 1060.8689467315746 37.794522724700585
1.267787856527734 13.08193004730235 955.4405443714235 39.31633252518196
1.2917213322472574 13.083724321182576 861.1797076931792 40.90077959432018
1.315655818172519 13.084857638258411 776.9095688707141 42.55020223186278
1.3395762500987105 13.085275444577915 701.363593373343 44.26823080824378
1.3634620096358026 13.084941968619978 633.7262082087855 46.05790702524576
1.3872980726928903 13.083807581188925 573.1052941053518 47.92247516320635
1.4110626454352329 13.081843258508679 518.6222165516137 49.86583226489418
1.4347400404193091 13.07899907066565 469.7863475926959 51.891483984497114
1.458309811229355 13.075246286363978 425.82836103820875 54.00359676933558
1.4817526980442384 13.07053357006197 386.30595840806564 56.20667366520794
1.5050465272704836 13.064828834421725 350.7483015298896 58.504563776623876
1.5281732223015474 13.058094729873268 318.72750445259277 60.90258120065084
1.5511114278558178 13.050301344735468 289.852794134777 63.405754215939055
1.5738384004378352 13.04141212288088 263.8305162972682 66.01939705343649
1.596337502353693 13.031385575650212 240.33288519128865 68.74917186013855
1.6185751295251056 13.020189223581506 219.07920712333578 71.60111694919463
1.6405497215258389 13.007817667449613 199.9028463837615 74.58167746736397
1.662221370371693 12.994209434148441 182.55667735139116 77.69773870634197
1.6835752224541183 12.979342244655005 166.84548025031535 80.95666231006382
1.704586762889212 12.9631898272221 152.60898588251123 84.36632565865905
1.7252340964208968 12.945726273908177 139.7152437305756 87.9347455177018
1.7454942996197824 12.926917107233976 128.02070656978063 91.67080463884388
1.7653446119029619 12.906737272865023 117.41340218251156 95.5842689252374
1.7847638671950279 12.8851662624043 107.77761769921526 99.68475265824647
1.8037242891225644 12.862173953535967 99.01459409193811 103.98330973757157
1.8211340716013487 12.838046103299718 91.42085750965198 108.58928320080719
1.8327323475996806 12.811190514999153 85.97554496020447 113.92226085867262
1.8388337538307216 12.778602712751097 82.06735067571361 120.04694214396186
1.8404523559115156 12.739596824923977 79.18617301394814 126.98328532650349
