M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403578964885 15.314088351380057 1768004.6965426707 3.7594056125725075
0.26314986294566894 15.045798375766083 1454189.9958587794 3.958356998775296
0.27435713128437694 14.80859417447491 1201360.6516102112 4.164969238792525
0.2858608754807386 14.598373889104455 996847.7178813788 4.379534946394109
0.29766132061114214 14.411609454703916 830408.5588100457 4.602208227065875
0.30976157920750264 14.2453302843871 694237.2546287342 4.833400342805732
0.32215906532529864 14.09710901955173 582421.8931128639 5.073408573561667
0.334856105144418 13.96487073224366 490222.78147308354 5.322542991985189
0.3478541749860635 13.846621770221091 413890.65322245186 5.581052763846256
0.36115188656009534 13.740936418438283 350425.17926737043 5.849347303411479
0.3747498231389336 13.646495455699695 297513.4652667321 6.127787529374909
0.3886497568761351 13.562120221311362 253265.583206975 6.416740098663819
0.4028532084149328 13.486655065863191 213327.22898092587 6.716587076499576
0.4173581844828365 13.419336510504587 184822.86737403626 7.027726544586873
0.4321669280752197 13.359334214602683 158443.85801935333 7.350573239802251
0.44727639853915335 13.305890120984634 136097.5598632076 7.685559225021925
0.46268943754151703 13.258456481984721 117151.88393379793 8.033134593869756
0.4784055280522301 13.21640339236614 101040.48197470038 8.393768211335011
0.49442341978706866 13.17929029009335 87308.57154078138 8.767948492408761
0.5107414378865275 13.146650937359412 75564.89508382937 9.156184221115693
0.5273613784472219 13.118054368356477 65522.88090312726 9.559005412581273
0.5442806843091476 13.093167651730312 56906.293889170214 9.976964221067504
0.5614976664821609 13.071659992241388 49500.15361434324 10.410635897243004
0.5790107831102782 13.053196402925042 42742.72185089683 10.860619798317261
0.596818404969957 13.03753811489425 37628.540367532376 11.327540455075162
0.6149187923588413 13.024414440583348 32878.00946918855 11.812048700290005
0.6333089938991863 13.013619902277014 28764.234530433314 12.314822863476332
0.651986761195084 13.004901162754287 25203.819414611215 12.836551464538426
0.670946258488208 12.998118658903417 22108.93474261013 13.377913528623434
0.6901895115424821 12.993028860235215 19420.112309074037 13.939747981474016
0.7097066532775226 12.989527259963472 17078.005448819964 14.5228575176273
0.7294973097460269 12.98739530306559 15037.2060713287 15.128079640826344
0.7495558308695529 12.986544172749088 13255.443868714916 15.7562884005236
0.7698775661849172 12.986809179756738 11698.826413345436 16.40839624650809
0.7904570963769504 12.988066250177388 10335.32825804143 17.0853560120276
0.8112860169918206 12.990212586727612 9140.875733543495 17.788163036677314
0.8323607424875704 12.993122661134818 8092.606270242194 18.517857441282878
0.853675520124462 12.996692653375586 7172.616832183281 19.275526568019952
0.8752192462305906 13.000833080804808 6362.920945859816 20.0623076000906
0.8969887778097272 13.005427140684366 5650.821474853163 20.879357732155395
0.918973485442858 13.010423100552323 5022.955919459585 21.727936993298485
0.9411658842135149 13.01571006941635 4469.146229256233 22.609382719889293
0.9635551527120494 13.021220009666964 3980.579096119568 23.525064738554338
0.9861341826368295 13.026861679017168 3548.1851900339093 24.47641930652662
1.0088901855869303 13.032587735631697 3165.626104728668 25.464953185523754
1.031809151833606 13.03832234089136 2826.9562214698126 26.49224803234765
