M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213226416087 15.314054811014802 1768082.6421932753 3.7594408860234894
0.26315400919314147 15.045707507093764 1422422.2853429206 3.958429900812534
0.2743630815829082 14.808482146491436 1201221.990448109 4.165083126673544
0.28586943850739194 14.598213119307566 996693.9228640826 4.379691748023278
0.2976718853259815 14.411473400171321 830238.5491939309 4.602412189080284
0.3097742579766987 14.245178289900661 694104.9719214085 4.833654941381317
0.3221752767019566 14.096920482771447 582295.8815073719 5.073717444328128
0.3348754139332178 13.964602073165876 490095.7425332273 5.322909938442196
0.3478747738345894 13.84645929809313 413776.7752802985 5.581478409507536
0.3611752304792198 13.74076172332276 345209.4534138784 5.849838671974001
0.374777722750664 13.646300768119117 293265.2779736254 6.128348956285477
0.3886823228456379 13.561867007061716 253172.092068673 6.417376125840239
0.40288649935675896 13.486490997829613 216026.1265060488 6.7173024637309
0.4173949715436855 13.419180482074868 184745.9328571498 7.028526281664716
0.43220597776211905 13.359164674522825 158375.33332137746 7.351462559435315
0.4473212471584479 13.305731677201285 136041.3338066498 7.68654361659001
0.46273761740413893 13.258309411096468 117098.46825254399 8.034219818078324
0.47845672566532904 13.216294777661707 100994.01742890514 8.39496031583601
0.494478344003943 13.17917068957524 87256.99959845582 8.769253828458615
0.5108012143925982 13.146541302204408 75527.00274838046 9.157609461346702
0.527422790832969 13.117976932076616 65486.256652691634 9.560557569968493
0.5443489635054238 13.093081051689138 56872.666370207065 9.978650669179334
0.561568364560001 13.071594412073853 49470.492559027705 10.412464391870284
0.5790869746098172 13.05312388889369 43102.61476565843 10.862598500582589
0.5968987473723006 13.037478120324304 37605.085239757296 11.32967795613191
0.6150041621127401 13.024359134158935 32857.370058620974 11.814354047728553
0.6333993457996021 13.013559961735227 28746.967309510695 12.317305589563798
0.6520805442642451 13.004869031003311 25186.266868836326 12.839240047847026
0.6710456474920993 12.99808424069119 22094.733630751765 13.380801321443126
0.690294071839789 12.993012933947728 19407.30277498974 13.942846209410842
0.7098164499615738 12.989497480473997 17066.91728219943 14.526178026984116
0.7296127753484768 12.987399542681516 15026.950493227294 15.131634938377653
0.7496773085447455 12.98654251628028 13246.298038117397 15.760091696120508
0.7700027348382176 12.986815803535572 11689.912231269243 16.4124614987273
0.790586981284121 12.988076499770436 10327.377986929636 17.089697977093948
0.811421754121458 12.990224284256968 9133.685825805796 17.792797320909635
0.8325028547387692 12.993132038025017 8085.816480486404 18.522800557331898
0.8538203410920553 12.996721272385301 7166.458079015151 19.280795995190267
0.875372297395282 13.000850436534211 6357.614017755931 20.067921849062703
0.8971457345312511 13.005465421269118 5646.072726374137 20.885369058717313
0.9191362577253136 13.010468149641145 5018.5263951595325 21.734339993490188
0.9413341308124626 13.015758439060873 4465.46707455867 22.616195034671218
0.9637298454709889 13.021261340550085 3976.980049240195 23.532309838799645
0.9863123318850131 13.02691101194492 3544.892263836368 24.484122101531277
1.0090754591002729 13.032630474470702 3162.7360934891612 25.473140122777167
1.0320007166510479 13.038365955595152 2824.365385432126 26.500947204854267
1.0550918175686517 13.04400558732112 2524.672785753876 27.569122246005392
1.0783245348559465 13.049524996091552 2258.551018475517 28.679457344916024
1.1016903447280701 13.054847331914367 2022.238112090183 29.833790723017596
1.1251757994864928 13.059916243956685 1812.0688216897815 31.034052425268506
1.148768746240046 13.064677822658526 1625.2067702375284 32.2822749792381
1.1724576924467385 13.069065515581705 1458.9713332086824 33.58060031651068
1.1962252335635808 13.073048785406836 1310.6995767182207 34.93128724409755
1.220057801304207 13.076547273519033 1178.5438674871282 36.33653240871844
1.2439396807092622 13.079527722899353 1060.5674661260462 37.798756155786975
1.2678560832703882 13.081939584079477 955.1391376692011 39.32082606499887
1.2917909856310141 13.083732065903767 860.9076401694489 40.905549259505044
1.3157275025206339 13.084860235948081 776.617015479533 42.55524029052252
1.3396491030227202 13.085275528032012 701.1449929001562 44.273579150207084
1.3635355109375764 13.084940856134478 633.5313299380011 46.063558250246736
1.3873721279053062 13.083807469592672 572.9101493394246 47.9284756416485
1.4111404785108823 13.08183107228487 518.4751019397469 49.87217510849648
1.434816909918097 13.078988394819701 469.63693574645464 51.8982206265385
1.4583872246477978 13.075229727485958 425.67854534691793 54.01072105189344
1.4818310318464147 13.070519289818515 386.18372940828516 56.214210170027826
1.5051256796065524 13.064806096348713 350.6381705053211 58.51257252777469
1.528253058972948 13.058068156870002 318.62385320810654 60.91105790226432
1.5511914094200485 13.050271721427693 289.75746141339107 63.41472922168744
1.573919103435695 13.041378319298216 263.74282848935854 66.02890293819377
1.5964174058318952 13.03134792130666 240.2468473437618 68.75924359987026
1.618656616712762 13.020146749524319 219.02161279881767 71.61179211713973
1.6398074553628064 13.007693805611842 200.4295099885059 74.63773809110322
1.65508457094458 12.990917111924439 186.9815796392722 78.11164590136627
1.6647987889277016 12.96719501133802 177.20213284753848 82.08937337539379
1.6700104970432954 12.935964086158878 169.8156336441016 86.57974513474797
1.671643067779068 12.897641418338782 164.05944855027582 91.59107080353267
