M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405397280153 15.314076928007607 1768041.5242291847 3.759409060191593
0.2631503738106018 15.04580603554962 1454154.7195869472 3.9583641241617666
0.27435670498781056 14.808620686797003 1201333.683863587 4.1649803700372265
0.28586222837751624 14.598346874049582 996813.1520328018 4.379550271882968
0.29766232633194856 14.411596646676363 830343.5990088548 4.602228161806828
0.30976199075024846 14.245340260923408 694228.2371419639 4.833425226499157
0.322160629747725 14.097110005075672 582391.9034107458 5.073438761487658
0.3348590531119853 13.964778009325338 490186.9681833576 5.322578855825817
0.34785499389164665 13.846639544915877 413866.31574020965 5.58109436449268
0.36115304216397004 13.740932176993269 350401.2452067865 5.849395327256105
0.374752478362645 13.646510991261017 297503.12514277734 6.1278424000745195
0.38865415803329767 13.562038203818757 253251.79967855717 6.416802260048665
0.4028563904310792 13.486638759060098 216102.14655238608 6.7166569936872165
0.4173615584195325 13.419326065368859 184816.5544153542 7.027804705167378
0.4321699090652319 13.359303817347708 158436.73257430323 7.350660155100036
0.44728067502595015 13.305910145364253 136098.21562781263 7.68565543143945
0.4626946779553743 13.25843078097486 117144.78461912711 8.033240654319307
0.4784106225204423 13.216391755963228 101035.91431607412 8.393884716764878
0.4944290035565261 13.179276965618055 87302.39719255023 8.768076063430634
0.5107481609471647 13.14662734709769 75561.05783648022 9.156323509740984
0.5273677567137639 13.118041226289881 65520.52971350139 9.559157104074085
0.5442868118499918 13.093181324189183 56899.91238914948 9.977129035923078
0.5615046830537761 13.071635886348421 49498.92881322023 10.410814593300794
0.5790182419097107 13.05318662442196 43124.77296736472 10.86081317301867
0.5968269951863407 13.03752696402236 37627.17451600786 11.327749347876514
0.6149271816936117 13.024418818675809 32875.97960954377 11.812273995242311
0.6333178159586001 13.013602642931572 28763.329177598793 12.315065491984114
0.6519952471727529 13.004902453717758 25000.266557144063 12.836814209373216
0.6709570456170589 12.998103463000577 22108.646984876785 13.378195740099635
0.6901995873767106 12.993028956353944 19417.74563188913 13.940050756435035
0.7097184995636898 12.989515849877312 17076.971785563004 14.523182013558287
0.7295092519843982 12.987396063155181 15036.430918199652 15.128427079739778
0.7495684261945532 12.986535243716649 13254.77022904654 15.756660073121422
0.7698897786067471 12.986809290648877 11697.976165957776 16.408793516641204
0.7904691614258671 12.988069785968007 10265.510830852976 17.085780321474928
0.8112992604327031 12.990212925067903 9140.276302566883 17.788615910269314
0.832374558028503 12.993123130468579 8091.852015513206 18.51834049239526
0.8536902196155741 12.996683251283805 7171.9392797157025 19.27604150446639
0.8752344504005862 13.000834153801076 6323.40671908208 20.06285623044516
0.8970042262102049 13.005437942499054 5650.348602465453 20.879945600289965
0.9189894334279302 13.010421865941437 5022.378694318037 21.728562694778518
0.9411823298000128 13.015718313972306 4468.804760639978 22.610048416406865
0.9635723914602661 13.021221466874323 3980.2200485423573 23.525772723260097
0.986149942122888 13.026875890253583 3547.8637920081546 24.477172013093423
1.0089084781138347 13.032596564665358 3165.2319954117997 25.465753197892365
1.03182802159539 13.038323108968395 2826.6357224238564 26.493098095210204
1.0549153415974588 13.043961732280149 2526.650815737683 27.56083165843848
1.0781419066129525 13.049481742293352 2260.5353803389853 28.670651383252938
1.1015035893737415 13.054800300236266 2023.958864373035 29.82443903341304
1.1249845915505656 13.059874961287841 1813.8559357394354 31.024122707624517
1.1485732787421912 13.064637471784138 1626.7008991090906 32.27173284723635
1.172256627789871 13.069035083958797 1460.2587005741411 33.569409146624494
1.1960192163534615 13.073019338616392 1311.8984373319588 34.919408012630214
1.2198475525935848 13.076523362857301 1179.5969661507036 36.32398913944116
1.2437256949448003 13.079505119982429 1061.5717536461616 37.785442081475196
1.2676388342006526 13.081922028027694 956.0230826944121 39.30669400499397
1.2915693568430697 13.083716735484199 861.7476007841543 40.89054884884432
1.3155017001721174 13.08484860317519 777.3993466191504 42.539395842995546
1.3394196793936375 13.085270962706492 701.8319462998072 44.25675894142026
1.3633036373230303 13.084943192518212 634.1671277902694 46.04578555083206
1.3871362747339395 13.083818644470574 573.4863238818733 47.90960463948902
1.4109004873325839 13.081857024392777 518.9975617585943 49.852227463940636
1.4345753297023487 13.079022237074973 470.1084040690547 51.87703460908027
1.4581426717004797 13.075273881574018 426.121456601868 53.988316024953626
1.4815842123324585 13.07057291893413 386.5830725376612 56.19047487080913
1.5048772381592839 13.06487335721659 351.00042476217226 58.487386148623536
1.5280018759335967 13.058150675552621 318.9589808786956 60.88439998451482
1.5509395551143697 13.050365576683093 290.0710486545344 63.386504321125955
1.5736664716814446 13.041483964957449 264.0233604350231 65.99900862685054
1.5961631177688953 13.031468010304106 240.50230872847925 68.7275699004731
1.6184003038457309 13.020280320323 219.25031881461763 71.5782208863575
1.6403754195008344 13.007921109220506 200.052853866744 74.55740070346656
1.6620478539200927 12.994323246048069 182.67441503327268 77.67198811435343
1.6834015063927101 12.979471553242941 166.9701998813776 80.92933768579479
1.7044133553772087 12.963331665029227 152.72763582724505 84.33731912125573
1.725062723468866 12.945878662424525 139.82049619223275 87.90404428641682
1.7453236939307097 12.927080987095033 128.1240095308873 91.63818419118753
1.7651752213850924 12.906919553885325 117.5000292456262 95.54970470728621
1.7845945706111395 12.88536031053285 107.8506638580151 99.64799347513595
1.8030556345822344 12.862500558152561 99.27473819052356 103.98653419046121
1.817471975423312 12.837405124434282 92.5557853269413 108.83927608562928
1.8276247849868783 12.807677867021173 87.29163018153426 114.27344550042537
1.8340667309287455 12.77252274677869 83.0656823807062 120.31065105702503
1.8373191229224235 12.731760092023537 79.58309184993449 126.9741636954055
1.8378324531439443 12.685452639772663 76.65289521378972 134.2889649951545
