M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417729441196 15.314046307785363 1768064.5270492528 3.7594339927070304
0.26315245836552514 15.04575663567288 1454111.4193078731 3.9584156538521564
0.2743621248145096 14.808502975132257 1201328.7614286283 4.165060869893593
0.2858674039886438 14.598241199671385 996768.5395115415 4.37966110457911
0.29766980311172053 14.411502721105757 830267.042218976 4.602372328970196
0.309770896806715 14.245244066616939 694080.412615093 4.833605185165955
0.32217278004265587 14.09693623794242 582326.6629034431 5.073657081397486
0.3348710517709402 13.96466795182193 490110.54243440385 5.322838225370314
0.3478714140113787 13.846474432955192 413792.36896351975 5.58139522435334
0.3611711302750469 13.740797194646401 350336.49577015033 5.849742641948963
0.37477215870445574 13.646338847168604 297445.96696636546 6.128239233976269
0.38867609014780846 13.56190457915016 253186.08175180358 6.417251823471519
0.40287995329943915 13.486519018257344 216047.78024462142 6.7171626509366655
0.4173862984083781 13.419240874391202 182472.82517192783 7.028369983116647
0.4321990006375167 13.359186084060095 158382.94678252784 7.351288752318153
0.4473115395432512 13.30578660999705 136045.89005126833 7.686351227912615
0.46272755417958344 13.258342278728165 117100.71311977657 8.03400772180884
0.47844727821208743 13.216298886480034 101002.39750826996 8.394727329848017
0.49446753563961393 13.179199617708713 87267.25925931409 8.768998711274518
0.5107895703093461 13.146564187899168 75533.35893452606 9.157330908663463
0.5274124619005536 13.117973595665758 65492.94952998336 9.560254210949559
0.5443347587345598 13.093107643626208 56878.55629898989 9.978321062495764
0.5615546477433802 13.07158357817284 49476.23030169009 10.412107021472046
0.5790712216863281 13.05315602112432 43107.373079241625 10.862211771180817
0.5968827569860947 13.037512145420289 37610.13599768084 11.329260188370018
0.614987513163872 13.024371424183279 32862.91089770932 11.81390347301977
0.6333816387170359 13.01356849519107 28750.114331813824 12.316820344570152
0.6520623444111834 13.00488851227875 24988.162112092876 12.83871456586193
0.6710276789997288 12.99808124697201 22097.104666695326 13.38023690170277
0.6902730045149036 12.99301333787741 19409.78040080002 13.942240657535667
0.7097950633294309 12.989514324447033 17069.41416280494 14.52552902725019
0.7295897825878179 12.987403252131719 15028.418382220323 15.130940045940067
0.7496522759206923 12.986550072342487 13247.561472444162 15.759348328683762
0.769978184789059 12.986804175571805 11691.644573749982 16.411666927620242
0.7905613877167708 12.98807596746788 10259.872481041997 17.088849317704604
0.8113952515662769 12.99022785570307 9135.165954327522 17.791891522431257
0.8324745006274814 12.993135038238888 8087.177807835206 18.521834391767502
0.8537930466327133 12.996716370693079 7167.850703432638 19.27976604555851
0.8753426241807838 13.000855662920122 6319.902791392515 20.066824496743333
0.897115618591822 13.005458927229933 5646.935940706117 20.884197696187982
0.9191051049936533 13.010455184322314 5019.468923414955 21.733088461536944
0.9413013700595905 13.015750959957627 4465.93851581187 22.614863492276847
0.963694732400124 13.021250902686607 3977.605945314248 23.53089369758507
0.9862778748857124 13.026902920207673 3545.518893354162 24.482616491890695
1.0090391586291958 13.032625268320077 3163.2913982474965 25.471539874369952
1.0319633602495042 13.038359029012952 2824.879989225753 26.499246825620453
1.0550531553278752 13.043996728494529 2525.075856356744 27.56732622214664
1.0782848527564513 13.04951817864393 2258.9772156536565 28.677549665999173
1.1016497584250546 13.054834820430262 2022.6144246053732 29.83176481237327
1.1251347052959997 13.059906867656531 1812.410336538199 31.031901284503064
1.1487266016501085 13.064665140955697 1625.585187354925 32.279991157901684
1.1724136270839844 13.069058719377567 1459.2207853870316 33.57817587937754
1.1961795652138263 13.073036114426035 1311.0264614656267 34.9287137358506
1.2200121291238044 13.076538372229525 1173.5193977308568 36.33381503444653
1.2438936272291106 13.079528361004021 1060.755434518582 37.79587178220102
1.2678099572051835 13.081935524226564 955.3326786946337 39.31776446923877
1.291743296947104 13.083730161394776 861.0995715881344 40.902299528688644
1.3156784911326245 13.084858408177592 776.7856589692918 42.55180769273184
1.339599324771995 13.085272501914796 701.3107134867447 44.26993514395226
1.363484516189057 13.08493838326515 633.6670212591575 46.05970787766767
1.387321016545165 13.083810688296438 573.0339644517966 47.92438730837839
1.4110872419839866 13.081840168069512 518.5810523985349 49.86785350784679
1.4347645620934315 13.078997735401376 469.7387627269086 51.89363071450378
1.4583350772506756 13.075237968593413 425.7835701696837 54.00586702416702
1.4817774722861259 13.070526875798782 386.28063049854825 56.209075277855504
1.505071715015054 13.064819965991576 350.7122466085458 58.50711587371877
1.5281985237544113 13.058086353223208 318.69083654884963 60.90528241332266
1.551136815647271 13.050294212997683 289.8190128924799 63.40861421635395
1.5738641116044143 13.041402031301429 263.8057217373267 66.02242622152534
1.596362888510068 13.03137234215758 240.3077337088411 68.7523813409148
1.6186011267758302 13.020174485559748 219.05972696389156 71.60451871526394
1.6405754681508364 13.007804309103019 199.8804846796043 74.5852843871462
1.6622476411332863 12.994191120010383 182.53429289197612 77.70156461858647
1.6836016334484782 12.97932458612181 166.82789289067327 80.96072210530221
1.7046123239026534 12.96317147188658 152.59282891804978 84.3706353683112
1.7252596920900272 12.945702249604343 139.69796149724166 87.93930704067355
1.745519605947892 12.926890820006406 128.00503186911655 91.67565134047582
1.7653693317282555 12.906710711353115 117.39537992784382 95.5894044539777
1.7847867567942999 12.885138562566217 107.76572221810838 99.69021434370401
1.8037483398449898 12.862142647775059 99.00443744572361 103.98910335111587
1.822231652148463 12.837701515878916 91.03463373225965 108.49773878951096
1.8402141214238978 12.811796531336569 83.78972624773155 113.22833327591748
1.85767116286312 12.784401939026205 77.1950654610295 118.19404122890899
1.874518671902953 12.755524870493366 71.19554437322482 123.4166806347664
1.8872187151717412 12.726073151557463 66.59557207984389 129.32224808602402
1.8940126602760061 12.692614627644309 63.37499941040625 136.18450848440574
1.895847038440721 12.653419657177208 61.07124905183544 144.03127468765632
