M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833301983906 15.31412819507595 1768174.7118423928 3.759374049032205
0.263145666023042 15.045915496214928 1454239.78571905 3.9582917650712792
0.2743515384333549 14.808705531209911 1201428.011951075 4.164867331668389
0.2858528180328759 14.598549888450751 996925.8740535212 4.379394641617775
0.29765252921975505 14.411731843577003 830517.1527956175 4.602025725747326
0.3097496836362303 14.245486492804972 694299.4399401945 4.833172535536776
0.3221454373581002 14.097251511397845 582539.6299366468 5.073132208352439
0.33483996210855643 13.965025335868042 490345.70934447355 5.3222146667389225
0.3478345230515138 13.846798155109816 407686.5359272882 5.580671921607301
0.361131169663097 13.74110537414461 350483.59677907196 5.848907661168636
0.37472588798263157 13.646639165976284 297611.6636691844 6.127285209372347
0.3886234501607516 13.562254218609128 253332.47537537423 6.416171038524181
0.4028235435737411 13.486802240439905 216175.55117808408 6.715947019031106
0.417325457516457 13.419473284487722 184885.3006663503 7.02701102693694
0.43213028744135645 13.359475781063951 158504.34582763634 7.349777581910806
0.4472370691544371 13.306029352740794 136151.1025892156 7.684678517324397
0.46264804653401503 13.258563559730879 117181.60319615043 8.032163684194977
0.4783589564246613 13.21652689616309 101082.17733759008 8.392701690939512
0.49437349031738936 13.179404958203358 87344.28070141168 8.766780681083825
0.5106888150336414 13.146742611306781 75600.60463123978 9.154909151299186
0.527305251046243 13.11813858941934 65554.43589265256 9.557616812400862
0.544219696994059 13.093270910927126 56931.48263181253 9.97545549623635
0.5614324742111632 13.071734476913194 49526.3520208408 10.409000111723442
0.578942538222785 13.05325983308245 43151.37448703987 10.85884965366127
0.5967455760094105 13.037621132846372 37649.72062575138 11.32562826834395
0.6148423373355637 13.024483273614697 32897.5018679329 11.80998638044774
0.6332283480661446 13.013667120044165 28781.428799129764 12.312601886144941
0.6519010638708759 13.004949964826753 25219.003005401242 12.834146360195133
0.6708582114410512 12.99814711841717 22123.329373693752 13.375330244646559
0.690095782679428 12.9930620338684 19432.06458743965 13.936976479545335
0.7096095545292015 12.98953825595114 16962.37947823014 14.519887204495955
0.7293955733509715 12.987411971711305 15047.375104961078 15.124899332754365
0.74944849711514 12.98655156004747 13264.701515773646 15.752886285202045
0.7697648734447776 12.986797610848761 11706.669014480767 16.40475984225306
0.790339134221216 12.988057480974415 10342.518145519516 17.081472124050233
0.811164511996539 12.990196785633305 9147.613814930219 17.784017710205816
0.8322343853773168 12.993093054668257 8099.089270220569 18.513435911295364
0.8535437633460428 12.99666555576772 7177.868546154203 19.270813205328
0.8750844246019704 13.000791564888257 6367.601320388686 20.05728450127692
0.8968482868881245 13.005395453412856 5655.2962603340075 20.87397686557219
0.9188274097161475 13.0103896692706 5026.75095963368 21.722209861229445
0.9410150964093086 13.015677478561253 4472.767017658886 22.603289539964546
0.963399857752504 13.021175732651153 3983.7635215234527 23.518584525519284
0.985967891990752 13.02684135268154 3550.8072443293404 24.46952978931493
1.008725431415295 13.032543630573523 3168.503601791579 25.457630718092187
1.0316440304912768 13.03826818273062 2829.5186671382553 26.48446749776357
1.054720481444717 13.043914247134795 2529.0027296597 27.551699839580127
1.0779423660826508 13.049436164656607 2262.6342296661587 28.660968850735713
1.1012986430925418 13.05475438125671 2025.9280829673974 29.81415655834374
1.1247747675576643 13.059829685154691 1815.4190921164948 31.013204789136566
1.1483579028350095 13.064595713711366 1628.3345345002265 32.26014169204077
1.1720370669335534 13.068996208216884 1461.6931522084253 33.55710450313972
1.1957934733479443 13.072977793304805 1313.268022351898 34.90634699195975
1.2196169421309062 13.07649343342916 1180.8491823519093 36.31019814721488
1.2434908864898648 13.079483165971862 1062.6638837821029 37.77080377395456
1.2673992919527828 13.081900340703562 957.0457360216584 39.2911565306111
1.2913252952078087 13.083707386303153 862.6333387651435 40.87405685734549
1.3152542334825517 13.084841368455361 778.2439056388632 42.52197605665236
1.3391669531828851 13.085271918995684 702.6000823279393 44.23826659686213
1.3630476015232924 13.084953752636252 634.8486976495116 46.02624622275749
1.3868763955729595 13.083834603244181 574.1049051602677 47.88885808785354
1.4106372787543668 13.081887499504813 519.5739841255203 49.83029749266326
1.4343100554866342 13.07905894107713 470.61688763155166 51.85374349093237
1.4578747659499063 13.07532074528549 426.59747363727337 53.96368503860014
1.4813126264068817 13.070630260911262 387.01904877434816 56.16430645752335
1.5046029888040418 13.064944566652256 351.4009214635751 58.45969814705837
1.5277260341275787 13.058234396202554 319.3153153987813 60.8550946190601
1.5506615473208636 13.050466391230716 290.38916379692137 63.35547671416887
1.5733877617726049 13.041598635025677 264.33095096622503 65.96614622879771
1.5958819981487753 13.031600682233416 240.77906114240076 68.69275186865153
1.6181215451921196 13.020430223599583 219.50909818037624 71.54131740769202
1.640095594544096 13.00808732490015 200.28459354024668 74.51827225527488
1.6617665964524673 12.994511386645609 182.89124515594136 77.63048465697774
1.6831208366361734 12.97967605602039 167.16452689680682 80.8852977800945
1.7041342557028105 12.963557148351228 152.91306632840968 84.29056896320606
1.7247847196119397 12.946124007618268 139.98529450177762 87.85456327660009
1.745047177480303 12.927351063734983 128.26760488025542 91.5856106226381
1.7649023363406278 12.907209097599397 117.64336716132196 95.49399901344627
1.784323133642352 12.885673555371678 107.97544019882478 99.58875099446895
1.8032205736837579 12.862746698777977 99.2354449103609 103.88740187269826
1.8195919775323526 12.838250417506952 91.92862344877109 108.56801562722144
1.8325712017182574 12.810304050749648 85.96629657929635 113.72711775992
1.8424606960083982 12.777951830266767 81.00265403364938 119.38506985267777
1.8495813836957253 12.740801052742675 76.77120749211758 125.56352054174526
1.8542796063010667 12.698885064689375 73.11549948391632 132.28570869925622
1.8568293370243267 12.65223310456181 69.89477194874098 139.57709590380426
1.857475941039315 12.600977650730051 67.01976647516771 147.46520153641362
