M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415204252009 15.314069362713402 1768124.4738571728 3.7594243725780854
0.2631514489632927 15.045792309369416 1454106.717942995 3.9583957712344016
0.2743601192603502 14.808537555565959 1201294.8261575676 4.165029809113465
0.285864298857275 14.598334597914432 996792.7630037847 4.379618339790331
0.29766690896399445 14.411548631638341 830317.8008741834 4.602316701927606
0.30976760379215323 14.245284822746154 694135.0363431142 4.833535747749347
0.32216690061050723 14.097044613560914 582349.3824939954 5.073572841993304
0.33486702388097794 13.964691982923167 490088.5001255566 5.322738146576035
0.34786454806398637 13.846553192596218 413827.7342972572 5.581279136065059
0.36116428384984767 13.740847984099881 350378.1286225757 5.84960862848741
0.37476506339453614 13.646387815125692 297471.2616436084 6.1280861128425625
0.38866793437375746 13.56195237448067 253208.8175128407 6.41707835584871
0.40287107208038386 13.486566088938062 213285.485698783 6.716967538580055
0.4173776326883746 13.419257910506614 184789.1285162605 7.028151865044793
0.4321863781283126 13.359252409759673 158407.94725793 7.3510462012901
0.4472990369058475 13.305829016632984 136066.9054085823 7.68608274667629
0.46271471785064067 13.258377855340637 117120.25315616418 8.033711739103618
0.4784336301483619 13.216327528719635 101016.34295679764 8.394402196143814
0.49445230958957004 13.179235417009421 87284.64320458751 8.76864269422801
0.510773410518811 13.14659256947301 75544.19736039224 9.156942188270436
0.5273951133727722 13.118001764371328 65506.80436994792 9.559830874371372
0.5443149737546739 13.093134520221478 56886.49882933833 9.977861098535392
0.5615350687878776 13.071612014149292 49483.47946656156 10.411608314674268
0.5790510916819981 13.053157107488012 43113.48519326414 10.861672095528549
0.596859967931686 13.03751264076773 37289.20384598137 11.328677200547006
0.6149642240589225 13.024384185741845 32866.77289948935 11.813274705207707
0.6333566852882845 13.013584695276123 28754.78843348301 12.316143196745312
0.6520365975049356 13.004884120044306 25194.65309726552 12.837981270316194
0.6710004042128124 12.998089660966786 22101.898353338078 13.37944927152866
0.6902449350971238 12.993029151212637 19411.959241191984 13.941395630814716
0.7097653713793876 12.989508654848242 17072.505847245826 14.524623372755284
0.7295594967604588 12.987400831389591 15031.755066601438 15.129970352285515
0.7496212393186289 12.986543274239143 13251.12006584778 15.758310992703525
0.7699441308014838 12.986811048399153 11694.103786281192 16.410558141915647
0.7905253445228595 12.98806323229465 10330.58160980163 17.08766505729927
0.8113582257024174 12.990219760418938 9137.119470246636 17.790627530464658
0.8324358280307603 12.993132844194701 8088.817026329301 18.520486164154093
0.8537539923772546 12.996702051538545 7169.534483655021 19.278328814533012
0.8752994982164547 13.000840923357979 6360.109034950252 20.065293213205347
0.8970724253724587 13.005447367976242 5648.131331744334 20.882556883452825
0.9190598188675554 13.010451235828286 5020.610401130941 21.73134203976615
0.9412554610757595 13.015737778807583 4466.985166812205 22.613005426396963
0.963647611224302 13.021241392115291 3978.6383144610463 23.52891758546131
0.9862295131241176 13.026886350318556 3546.4688891023634 24.480515539015645
1.0089886328480768 13.032613657231245 3164.0359162020345 25.469306866646825
1.0319113142372416 13.038342814345919 2825.585293130803 26.496874100086913
1.0550002264310878 13.0439818036121 2525.814262733826 27.564820038513115
1.0782299918331026 13.049500947900148 2259.5470598037937 28.674887685052543
1.1015942296181813 13.054819276509669 2023.1247997749274 29.82893785790209
1.125076958319277 13.059896332557813 1812.9036766420902 31.02889959191122
1.1486686068558216 13.064650314598818 1626.0391672985209 32.27680433189229
1.1723537668415482 13.0690503368398 1459.694380871347 33.57479284830534
1.1961180963674538 13.073027684487124 1311.3739046563792 34.92512270245421
1.2199482984376244 13.07653416978969 1179.0493724377002 36.33002326127503
1.2438284287846035 13.079516997949813 1061.1031740279036 37.791846992485254
1.2677432411802465 13.081931050713937 955.6060057163087 39.313492399707876
1.2916755493354588 13.083724423945043 861.2561564156822 40.89776495338872
1.315609937481876 13.084855789126356 777.0384401494829 42.54701796196035
1.3395299347991538 13.085270948748482 701.5174951013802 44.26485043580502
1.3634154088446915 13.084938917479208 633.8621136026583 46.05433522712275
1.3872500988869139 13.08380981166672 573.2197755559583 47.91868263444739
1.4110147554294035 13.081848319621841 518.7459970093415 49.86182335873726
1.4346919930996669 13.079005302203011 469.885884495869 51.887226196663256
1.4582599563770517 13.075255254912443 425.9101712584687 53.999093991446635
1.4817034108722498 13.070546260358622 386.3954408256697 56.20191036239213
1.5049962307481233 13.064842373234503 350.81806226120796 58.499502015993095
1.5281227266132391 13.058111129508562 318.7938359248491 60.897223697003675
1.5510602301171348 13.05032223602202 289.90379067352944 63.40008178698583
1.5737874279899735 13.041433040370478 263.88598628416236 66.01338911327069
1.5962864163617323 13.031409296928006 240.381163914204 68.74280630556775
1.618522511282116 13.020218169749763 219.12818829758257 71.59437003578068
1.640497962671173 13.007849798846824 199.94387667285525 74.57452367413244
1.6621703972074646 12.99424435625718 182.5788461068843 77.69015058801389
1.683524222726905 12.979378712136992 166.88297350269687 80.94861033553036
1.7045356617208418 12.96323203032239 152.64363027184953 84.35777803427823
1.725184691399548 12.945771105164102 139.74913164336215 87.92569847727906
1.745443857740006 12.926965531249001 128.05727505578508 91.66119201244196
1.7652957440980566 12.906790459245608 117.438033968335 95.57408347696521
1.7847133085151088 12.88522457384691 107.80053647461828 99.67392035671271
1.8036756837886003 12.86223557101742 99.03781925014962 103.97181913675105
1.8221598737650815 12.83780193789542 91.07047803209873 108.47939295408067
1.8401432705609273 12.811902411571584 83.82194012668616 113.20884867479107
1.8576012690228525 12.784515824682169 77.22127326660883 118.17334622883018
1.8725756051872964 12.756250394699679 71.71552002819578 123.59956970301025
1.8822597579158202 12.724966463842453 67.68690691723296 129.8237661586405
1.887258909189283 12.688495670454719 64.66079332886214 136.88135011775523
1.8882776845868754 12.646252142696783 62.348341130231304 144.8023448765953
