M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080874178034 15.31407866022095 1727174.2251649273 3.7594106916250576
0.26314961335177073 15.045843688585334 1454256.6154745682 3.9583674959393873
0.27435692769744685 14.80862434349216 1201377.676049361 4.164985637417024
0.2858620940932263 14.598344439968654 996803.7315338117 4.379557524013816
0.29766287345906656 14.41160092616923 830353.2454912326 4.602237595077238
0.30976307574937534 14.24532209678481 694228.2343249719 4.833437001661893
0.3221622351322764 14.097075938308643 582401.5136442343 5.0734530466682655
0.33485849821077357 13.964856693287162 490193.397597414 5.322595826911804
0.3478559133572933 13.84663267258535 413864.45253962744 5.581114050301932
0.361155152754542 13.74091449348446 350404.03869702795 5.849418052601228
0.37475374381015936 13.646469890045644 297501.51828956 6.127868365439081
0.3886561993239796 13.562017198402641 253239.17396437973 6.416831675462952
0.4028578483542252 13.486651061733355 216097.0782943231 6.716690079255364
0.4173635860291413 13.419314771079186 182519.92142570956 7.02784169162824
0.43217140318119635 13.35930243196122 158430.9333928694 7.350701284424292
0.44728303412684345 13.305870918856288 136089.38019919157 7.685700957465588
0.46269692739913026 13.258423917735723 117144.23935680627 8.03329084343111
0.4784122858897726 13.216392871096119 101033.69539851921 8.393939848613675
0.49443089241219074 13.179279287334202 87299.5471546401 8.768136431705486
0.5107507807336545 13.146623694314663 75558.83065018055 9.156389422990314
0.5273705529327167 13.118038931123152 65517.993891275066 9.559228886582668
0.5442895307288179 13.093157325273681 56898.78420898618 9.977207028648218
0.5615080376428145 13.071650134898558 49497.837284287394 10.410899154872407
0.5790217945182755 13.053197600735972 43124.56287876582 10.860904680807622
0.5968298362804656 13.037546703749097 37624.292136661636 11.327848199136648
0.6149311485971013 13.02441826288137 32874.42358719909 11.812380608331253
0.6333220033807712 13.013601278006924 28762.832296149776 12.315180307668838
0.651998818378569 13.004904010592895 25200.102215890733 12.83693854453162
0.6709615989651525 12.99810194382781 22107.951243770454 13.378329287292111
0.690204543677661 12.993027409022853 19417.20713588974 13.940194034720367
0.7097211054936463 12.989522860860507 17076.0680271572 14.523335570693131
0.7295138825037721 12.987400374488214 15035.893904221002 15.128591494017513
0.7495736668681098 12.986540900776959 13254.458015164251 15.756835955341893
0.7698958942837574 12.986800430909382 11697.510422202926 16.40898151222107
0.7904751515644876 12.988069312833444 10265.15138935134 17.08598111270954
0.8113055418562655 12.99021370680395 9139.941413895964 17.788830218757163
0.8323811022104247 12.993124172157584 8091.552161424661 18.51856908163794
0.8536970514464426 12.99669183465531 7171.730270576614 19.276285182657325
0.875240111017165 13.000839505944596 6362.043131185966 20.06311585346165
0.8970115223629909 13.005439836121504 5650.131069830924 20.88022379166712
0.91899696844287 13.010435052742606 5022.247281255371 21.728858789904667
0.9411901502172325 13.0157196228803 4468.639658067702 22.61036343826954
0.96358072362717 13.02122099742629 3980.0744442196 23.52610775705856
0.9861588646786312 13.026870614129523 3547.770640569664 24.47752821052791
1.0089169406165486 13.032594387297035 3165.1537584645034 25.466131781776685
1.0318368751461982 13.038322378842077 2826.573102894723 26.493500364432574
1.0549241963570901 13.04395959550947 2526.466596528906 27.56125655188461
1.0781514079128791 13.049483676525737 2260.402235213538 28.67110268753521
1.1015129194377262 13.054802898668926 2023.8184511675854 29.82491830388486
1.1249942528683312 13.059879013848507 1813.7902919029134 31.024631599356447
1.1485835333432377 13.064645536881269 1626.6338275538537 32.27227312218648
1.1722666048856047 13.069039547478994 1460.1459976540648 33.569982681373645
1.1960297749842561 13.07301262658577 1311.8842729039598 34.92001680672999
1.2198583956206983 13.07651926365245 1179.4996896152677 36.324631961877635
1.243736537678021 13.079506273074784 1061.5106872224274 37.78612440297079
1.2676499917802935 13.08192301507416 955.976534125541 39.30741824301169
1.2915799843485594 13.083717451862464 861.6062754466674 40.89131758398768
1.3155132741506659 13.084850969563774 777.3832236359252 42.54020782943445
1.339431831858414 13.085275158684645 701.8010501738813 44.25762092846826
