M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947609585395 15.31413231558196 1768078.6637280502 3.759390916965667
0.2631472522236504 15.045877880813837 1454210.302457598 3.958326626647901
0.27435409062330457 14.808677359686415 1201460.57246274 4.164921791758676
0.2858581336066141 14.598390864631682 996835.0002350092 4.379469621565805
0.2976575146722025 14.411676561162137 830458.5731934446 4.602123255595654
0.30975626824545344 14.245386981728933 694237.0451114321 4.83329427685423
0.3221527352257134 14.09719433192172 582491.087923404 5.073279898893259
0.33484875776485545 13.964883849982625 490253.9320585663 5.322390124463703
0.3478443491977271 13.846723781973973 413933.92670564126 5.580875444044724
0.3611426689541062 13.741033554731237 350464.73338103195 5.849142605804349
0.37473801026427594 13.646576777136602 297555.2680393241 6.127553648324887
0.38863811662458886 13.562141732867198 253294.48364625394 6.416475142560299
0.4028390395541531 13.486728757147915 216142.95008268906 6.71628906301203
0.4173430901558569 13.419401061531016 184858.64117628674 7.0273933956137835
0.4321493937119268 13.359379133305271 158473.1083900097 7.350202776094062
0.4472582659411927 13.305970778136052 136127.74746589866 7.685149160454422
0.46267013013049435 13.258505899938282 117174.69894318504 8.032682529342576
0.47838448928830735 13.21645336648988 101061.74379960066 8.393271628268003
0.49440027523183816 13.179341392573098 87326.31413666708 8.767404745806386
0.5107171703374154 13.146687396883202 75577.76303537193 9.155590532168125
0.5273347180592939 13.118106942211229 65538.75471552898 9.558358860767692
0.5442525215694073 13.093217332004896 56917.24810302117 9.976261735725004
0.5614663218555768 13.071689090183938 49511.829392174244 10.409874248561726
0.5789790501583392 13.053223432652782 43138.14987357082 10.859795587719317
0.5967846966471414 13.037566744916358 37638.858735245594 11.326650104931804
0.6148824461684294 13.02444380388743 32886.111418425826 11.811088442928218
0.633271377995713 13.013644049854916 28772.75146960703 12.313788729421965
0.6519476594435171 13.004914573294355 25212.728594323995 12.835431593865803
0.6709057978435718 12.998129681415994 22114.57964216793 13.376710690496449
0.6901455189721002 12.993040762547391 19425.39685637167 13.938457501393351
0.7096614375283965 12.989533492130128 17082.809158993216 14.521474462667069
0.7294498846460027 12.987411255686773 15041.933424267338 15.12659880307602
0.7495057009211783 12.986539251101739 13259.669117558557 15.754704279351756
0.7698253808664166 12.986806797849725 11702.55321818863 16.406703029559615
0.7904016989542096 12.988065107995538 10338.570415987968 17.083547554857912
0.8112294494925363 12.990205013045262 9144.149165680363 17.786232840920363
0.8323023941968986 12.993110533893462 8095.280214124575 18.515798631240887
0.8536140115016019 12.996683605014436 7175.007498046615 19.273331865553462
0.8751570576971034 13.000806666464886 6365.007483388098 20.059969297676933
0.8969229916222988 13.00541682920034 5652.756482229019 20.876852203419418
0.9189058450006571 13.010409125339283 5024.719650135085 21.725270223889883
0.941095768089342 13.015699715439977 4470.721781177644 22.606545497513867
0.9634836973182533 13.02119833627984 3982.1471608602415 23.522047290725737
0.9860578744492813 13.026846883194427 3549.574702721119 24.473211261944332
1.0088131642731593 13.03256869151237 3167.120005733987 25.461543532546003
1.0317358829170216 13.038282957187167 2828.2630056656494 26.48862507432108
1.0548138542141392 13.04393353398207 2527.8491106229676 27.556107080180567
1.078039031655778 13.049462787701803 2261.604290214721 28.6656331467871
1.1013977238186783 13.05478069495831 2024.9789616538076 29.819109846144737
1.1248763541937983 13.059852529737503 1814.7381749911387 31.018464168368844
1.1484611979623525 13.06461658212358 1627.5300943061454 32.265725366506416
1.172142358398068 13.069013378709018 1460.9803713075078 33.56303186064508
1.1959020903589899 13.072993231354177 1312.6220344248675 34.912638690533655
1.2197282843901402 13.0765009932157 1180.1833013224211 36.31684146791252
1.243603914032168 13.079497283524098 1062.1421433891705 37.77785523720123
1.2675146762918037 13.08190864353958 956.5353875301141 39.29864111114011
1.2914416680035856 13.083712307208268 862.2193832945763 40.882001214947735
1.315373153816033 13.084850556127291 777.8266770234118 42.53036732014311
1.3392885432800012 13.085273923298363 702.233317548665 44.24717449247075
1.3631707549534062 13.084948223955717 634.5165481970567 46.03565843218681
1.3870019333103594 13.083828285176384 573.8043501537383 47.89885179104915
1.410760168772442 13.081877819711938 519.2644691836782 49.84086122437937
1.4344379720744405 13.079041629972627 470.38580205305686 51.86496285302749
1.4580033511399626 13.075299599322754 426.36980715474976 53.97554978225951
1.481443537996222 13.0706020675887 386.8012781451497 56.176911735454006
1.5047352695418783 13.064911769336298 351.2086147128089 58.47303536744335
1.5278591401704738 13.058193813033759 319.14407441026486 60.869210874645404
1.5507957107286912 13.050417726677018 290.245323045285 63.37042251807437
1.5735217176935512 13.041543077328742 264.1834985473626 65.98197578900135
1.5960170805724427 13.031537095720104 240.64251342788162 68.70952338708936
1.6182552931543577 13.020359343807097 219.37360830475419 71.55909340643169
1.6402299757328471 13.008007839146506 200.16483875601514 74.53711993248726
1.6619022684547784 12.99442188617269 182.78095841203083 77.6504762757306
1.683256589317125 12.9795766319263 167.07305814358352 80.9065110933268
1.7042686463360928 12.963447612042518 152.8266536384156 84.31308767861698
1.7249181903282675 12.946006063620835 139.90661849155904 87.87839731664604
1.7451795259057916 12.927220738732577 128.19416350706481 91.61093419068723
1.7650335083751902 12.907069571036626 117.57433294930094 95.52083116688274
1.7844534261334577 12.885521237799933 107.91580716215569 99.61728662193417
1.8034195063306833 12.862558563894458 99.1544247964622 103.91174414526057
1.821906683145923 12.838149168192917 91.17041727136561 108.41562863961221
1.8398952395373342 12.812275955258295 83.91712071669723 113.14106780950887
1.8573576866490842 12.784913659058233 77.31002242143852 118.1012349418303
1.8742747905372676 12.756049026316608 71.28232849604105 123.31049328478761
1.8906245473234724 12.725650807470203 65.79329456278231 128.78377272654023
1.9063836929285174 12.693708249294234 60.78746260710477 134.537679937032
1.9215292197136071 12.660202311186186 56.214076158208094 140.5900141156894
1.9360420465435277 12.62512020507836 52.03603291199297 146.9591067410419
1.9498986300170955 12.588445798374078 48.21958988735754 153.66604263484263
1.9630788399101096 12.550163637342992 44.72364857791568 160.73200182048217
1.975563401734367 12.510265398526835 41.52871260649747 168.181198336532
1.987331440092646 12.468738997230894 38.6018265214226 176.03922346622903
1.9983624330328018 12.425575718523074 35.920101921392195 184.33380898197348
2.0079785578248455 12.381702810858526 33.56259908430209 193.2564845326872
2.014050729839752 12.337598445328458 31.724933042414154 203.31804782025011
2.016432326475372 12.290973482459515 30.294127685853315 214.62502181690763
