M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117679546676 15.314057604614476 1768035.3041134158 3.7594187952113125
0.2631512972257135 15.045767705231908 1454038.8813630387 3.9583842441187413
0.27435846887741694 14.808599132865305 1201352.2203108047 4.165011801414074
0.2858601598960177 14.598493121144433 996801.8631285769 4.379593546678803
0.29766521291486453 14.411569447830502 830321.4974672805 4.60228445194401
0.3097657700146395 14.245283960287493 694194.6467524306 4.833495491257955
0.32216469979782747 14.097050477278495 582382.8958472228 5.073524004146816
0.3348635615687876 13.96471718588702 490153.76415050944 5.3226801259848004
0.34786281120246587 13.846540760952594 413848.0282457084 5.581211834148983
0.36115959633720063 13.740885924890378 350393.1339493252 5.849530934691011
0.37475998595440807 13.646426623860732 297479.3412557978 6.127997341668791
0.388662913789772 13.561977115855417 253230.2041470657 6.416977789154923
0.40286559046545545 13.4865886496581 216072.4813698928 6.7168544237755015
0.41737133695962536 13.419308412809322 184796.4884775662 7.028025413172516
0.4321813220171053 13.359258771857947 158414.15483639663 7.350905584984992
0.4472928893867968 13.305860405031076 136083.89018888882 7.685927097990445
0.4627076232032602 13.258411474353498 117132.87875081747 8.033540147189221
0.4784249446218059 13.216356828409921 101019.06658991105 8.394213704783455
0.4944434199992799 13.17925508403205 87287.3353220711 8.768436299200703
0.5107640536263254 13.14661036561325 75550.94033790578 9.156716834541916
0.5273851748500834 13.118017941107519 65512.55068231085 9.559585453095083
0.5443047008386865 13.09314402671185 56892.5197123466 9.97759444385071
0.5615240189628491 13.071631142350695 49489.92161328308 10.41131920028683
0.5790393496772247 13.0531665690395 43118.40902088715 10.861359231056163
0.5968477370425028 13.037521522490774 37619.19408432442 11.328339227614771
0.6149508107996615 13.024405928804095 32870.05099423354 11.812910193272657
0.6333427599956982 13.013598966350054 28758.428572379355 12.315750638631581
0.6520212647939658 13.004901237692918 25197.023507466598 12.837556163171081
0.6709849145505264 12.998093812791415 22103.850031043083 13.378992666464468
0.6902283703756978 12.993038928243006 19413.523699356887 13.940905752919768
0.7097485766554383 12.989516203713594 17074.699573774025 14.52409834897868
0.7295412728487579 12.987394439256336 15033.65723774236 15.129408205148644
0.7496006058041976 12.986540355266822 13251.933693532541 15.757709633563598
0.7699243055273869 12.986798482427636 11695.41128367035 16.409915363748173
0.7905043935547222 12.988071099049284 10331.870050255866 17.086978526963
0.8113367430912375 12.99021758553552 9138.277965871332 17.789894780409416
0.8324135660426599 12.99312640621669 8090.042732761772 18.51970458352901
0.8537314510425295 12.996696009860175 7170.6689522538245 19.27749563964905
0.8752774475043549 13.000839304174011 6360.957040417354 20.06440551730224
0.8970459488539878 13.005446419686136 5648.850329306607 20.881605695226124
0.919034307494859 13.010441528725252 4991.858436982122 21.730329631712802
0.9412288283603615 13.015724979247755 4467.618781535839 22.61192830025851
0.9636200557031598 13.02124501366051 3979.3484228199954 23.527772030221183
0.9862004540361393 13.026886783538348 3546.981650238563 24.479297616228244
1.0089593080507178 13.032601527285546 3164.4690084058398 25.468012394663276
1.0318810835205385 13.03833601796432 2826.01222069744 26.495498637086524
1.0549698581210338 13.043969717979426 2526.107567188429 27.563367213032425
1.078198326748819 13.049498320899495 2259.9042777202326 28.67334454811907
1.1015608116401134 13.054821442538254 2023.4418155777773 29.82729909058883
1.1250434280632884 13.059885237930903 1813.1702960478958 31.027159534255716
1.1486333616261415 13.064646103692258 1626.24820607988 32.27495695837131
1.1723177352981131 13.06904167422326 1459.8164448246498 33.57283174137835
1.1960825358029015 13.0730225144319 1311.5850823086719 34.923041024008924
1.2199109232923788 13.076535531555658 1179.2277054244153 36.32782522102904
1.2437912526654458 13.07951211411215 1061.2402124169043 37.789513881621374
1.267705567470756 13.081927026920573 955.7789076655133 39.311015950807466
1.2916377031687707 13.083719527087986 861.4927663818567 40.89513634106492
1.3155707498884504 13.084856581399334 777.1748151028369 42.54424144671644
1.3394897572331286 13.085269484202504 701.6213006517854 44.26190293573909
1.3633747503126439 13.084942059021978 633.9750192054397 46.05122081992834
1.3872087993553919 13.083815261009741 573.3042453900078 47.915375769738226
1.4109732001988333 13.081850070780307 518.8384997476538 49.85832783202083
1.4346496680266212 13.079011205434162 469.93438498269114 51.88351366830557
1.4582160185159092 13.07526136070329 425.96657484502134 53.99516785445228
1.480159221854437 13.06978363645889 388.57215841491677 56.25241583719247
1.4978643361781134 13.059364446714516 359.42422825497357 58.76482598583147
1.5119466270844786 13.042930381353354 335.93144860945375 61.54134928285906
1.5229770251674408 13.020272330182204 316.4584338349194 64.58816739870613
1.5314591046159043 12.9915631036066 299.79248325041704 67.91230154280714
1.5377963632324128 12.957055259720125 285.2260418271204 71.52116794128206
1.5423488854096643 12.917127913344997 272.2023229513312 75.42319541791973
1.5453805826579647 12.872032137777182 260.3299647498723 79.62758233386312
1.547131796079141 12.822077239782972 249.33630746351406 84.14460491271798
1.5478108700600801 12.767525658109063 238.9994660714697 88.98523231223213
