M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414948604513 15.31404358352065 1768026.3684793964 3.7594251407316364
0.2631515046421481 15.045801073844059 1454060.9877691146 3.9583973588303905
0.2743600769856882 14.808550330558417 1201301.7818581217 4.165032289264239
0.28586489552494637 14.598323726851667 996702.4409471529 4.379621754481056
0.2976671299683336 14.411540994151638 830301.8199976649 4.602321143638932
0.30976786610013957 14.245267272991507 694191.0317687581 4.833541292183569
0.32216927208952695 14.096990387491985 582359.7447212345 5.073579568325309
0.3348674117679503 13.964685740441896 490118.9119485795 5.322746137636516
0.3478650075794227 13.846549431482492 413825.3637631514 5.581288405433419
0.3611648574080101 13.740842932966816 350364.898746727 5.849619329121558
0.37476519333962727 13.646394797852322 297467.53585627634 6.128098339157834
0.38866853514640326 13.56194943405986 253208.21340472848 6.417092206756951
0.40287179837464504 13.486562549978045 213283.9190186913 6.716983117737846
0.4173783635243522 13.419260272945317 184775.78969174746 7.028169281117676
0.43218876253648064 13.359221404329865 158402.2660491945 7.35106556823384
0.44730081666490235 13.305832065842795 136073.68959541098 7.686104184036359
0.4627156665364766 13.258374805700758 117113.69241282174 8.033735372334384
0.4784346070635879 13.216339650546974 101016.4452627814 8.394428156948761
0.4944534719312384 13.179232817664333 87284.57649735446 8.768671120922418
0.5107747026306129 13.146589726635046 75543.60166684761 9.156973226168512
0.5273965542042809 13.118005946232783 65503.16784382188 9.559864676199238
0.5443159901377419 13.093136816496227 56884.6639770728 9.97789782487208
0.5615363977659981 13.071622009717744 49485.4645956351 10.411648134422933
0.5790534221965541 13.053164341363818 43113.158516259544 10.861715186419461
0.5968633645917263 13.037501536302225 37616.06401397873 11.328723749675742
0.6149660695825794 13.024384029516625 32865.23819438184 11.813324909609962
0.6333593295902514 13.013585058010044 28754.7969500657 12.316197264012105
0.652037984557387 13.004900963524497 25193.613839711168 12.838039820643418
0.6710023122165754 12.99809096854855 21928.7068643955 13.379512160147199
0.6902472074677819 12.99302967347072 19412.207714188527 13.941463102193067
0.709768071256726 12.989501884450341 17071.96964543898 14.5246956848793
0.7295603408802275 12.987394725653667 15031.766991370205 15.130047777524934
0.7496231527437545 12.986537967548427 13250.223575520615 15.758393818739584
0.7699468585024589 12.986811923863346 11693.911939932728 16.410646672735314
0.7905277168211138 12.988073735180468 10330.425558379877 17.087759614260783
0.8113611894217341 12.99022192301622 9136.9622713803 17.790728453439467
0.8324389705072239 12.99313724314039 8088.775849956495 18.520593812751905
0.8537571399548408 12.996706600337935 7169.350320082212 19.278443569415206
0.8753025531692789 13.000841506258828 6359.912629081372 20.06541547749484
0.8970776991139098 13.005444213653558 5648.048443300642 20.882687892823583
0.9190633460521139 13.01045211957947 5020.515431835908 21.731481481219475
0.941259182336914 13.015732879061675 4466.921540049891 22.61315378177374
0.9636509452398118 13.02123854239262 3978.6002454062245 23.52907536590793
0.9862326409588574 13.026895160801297 3546.3449744107315 24.4806832870045
1.00899418396544 13.032609755425806 3164.0587201191784 25.469485158149354
1.0319155911896967 13.038346962848742 2825.5563586848925 26.49706354691075
1.055004992561184 13.043981791367719 2525.717513472964 27.565020140877103
1.0782348126146972 13.049505677136144 2259.5138434453957 28.675100226517223
1.1015983445973456 13.05482624623029 2023.0815844705721 29.82916357108882
1.1250817019615522 13.059901797169607 1812.8542281294813 31.029139256415828
1.1486723829223615 13.064658657860857 1625.9870226539515 32.27705877766379
1.1723579285685999 13.069047780314955 1459.6162097782387 33.57506295928982
1.1961231292550927 13.073033999109928 1311.3479685877494 34.92540942052831
1.2199532142718728 13.076535026404455 1179.0321108167966 36.330326006600174
1.2438336613577896 13.079522328675258 1061.0842765160298 37.792168341997204
1.2677490450026005 13.081928678517365 955.5671907116565 39.31383349215954
1.291681900418328 13.083720375000647 861.2983629763133 40.89812700438916
1.315616101990797 13.0848528917813 777.0382576788843 42.54740038467155
1.3395344061548204 13.085271770954261 701.46934394867 44.26525640952786
1.3634213289448003 13.084942789498767 633.8426142018903 46.05476419019717
1.3872558038404699 13.083813325195463 573.1978524146517 47.91913810619504
1.4110202439362638 13.0818484874914 518.7310815085928 49.862304816363725
1.4346976216943919 13.079007612525592 469.8625756472566 51.887737543695586
1.4582658432433182 13.075253142494134 425.90162335286607 53.99963476052946
1.4817090576715914 13.070545603100193 386.38007939107166 56.20248241914824
1.505002364379895 13.06483820526715 350.82742419617216 58.50010991586511
1.5281290863855024 13.058109127017232 318.79548861052393 60.897867113966235
1.5510664277677189 13.050317267721226 289.8972302600668 63.4007630246796
1.5737935817047506 13.041430338412793 263.87515096450335 66.0141106438953
1.5962925754103798 13.031405554504184 240.3723297153499 68.74357078353258
1.6185285340512483 13.020215756897661 219.11866499164066 71.59518031259049
1.640504698831385 13.007844753730685 199.94231815578783 74.57538281463377
1.6621753795203256 12.994239042472936 182.57382947607684 77.69106188814038
1.68352974843972 12.979375187882756 166.87428608349765 80.9495773416991
1.7045421288262719 12.963226576964287 152.63942323203804 84.35880456460949
1.725190454186593 12.945764539714407 139.7452138350151 87.92678498407653
1.7454501565514748 12.926959699571176 128.05394385323757 91.66234644206499
1.765301045966777 12.90678495894548 117.4317565760915 95.57530669839532
1.7847180028485488 12.885217943079319 107.79385690690361 99.67522126036052
1.8036815089222749 12.86222823333932 99.03502473081787 103.97319909719141
1.8202311766189756 12.838066280757165 91.70902903671035 108.65299275297934
1.8312370523339399 12.810350964375962 86.37867473709724 114.03078635827632
1.8373948120472636 12.776950431583716 82.37660417145426 120.13369071027013
1.8394999790858115 12.7373290488528 79.3140584351644 126.98359054666295
