M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154941712473 15.314064406747736 1768056.1360064612 3.75942629895076
0.26315220558001146 15.045738131727049 1454096.10991553 3.9583997526027317
0.2743602800096511 14.808553537257927 1176584.244455432 4.165036028829256
0.28586602423721863 14.59827975257974 996769.8738205136 4.379626903144745
0.2976674829775509 14.411536087143038 830326.3566845334 4.60232784084449
0.30976819728279553 14.245276719466109 694129.2510627315 4.8335496520758925
0.3221681688341634 14.097032151775027 582372.5165207874 5.073589710285293
0.33486807959331205 13.964736313059264 490136.5542775426 5.322758186557449
0.34786565310444334 13.84654472151667 413821.54143561 5.581302381791281
0.3611646486234548 13.740854962035524 350351.08272240567 5.849635463547836
0.3747661363691265 13.646385449002752 293302.9744159965 6.128116774013462
0.38866954657823916 13.56194566056678 253202.0574997332 6.41711309118274
0.4028728948054853 13.486557039596317 213281.3507435826 6.717006608028947
0.41737943094832447 13.419250796823615 184784.59605380855 7.028195541121856
0.43218869303242696 13.359242688143327 158403.6437470714 7.351094769775567
0.44730235707062593 13.30580912935607 136074.0950191699 7.686136507368524
0.46271723618358246 13.258368301646822 117116.6671990355 8.033771006619437
0.4784361958382387 13.216331140481 101010.43460230368 8.394467300771689
0.4944558358201874 13.179221002211287 87283.4583129552 8.768713982837758
0.510776646841513 13.146586151289776 75542.73143613 9.157020025283952
0.5273979984381713 13.11800844594558 65502.518805037354 9.559915642798364
0.544320386306107 13.093116980082419 56884.87722652777 9.97795320107945
0.5615387859573713 13.071610845636842 49482.93195113286 10.411708174914207
0.5790555516741698 13.053165604831952 42728.283741093845 10.861780159180432
0.5968654100854314 13.037502523242871 37615.58540030419 11.328793936813208
0.6149689473536779 13.024384207808112 32867.154389934854 11.813400608218975
0.6333614352871518 13.013603043912015 28754.227185222284 12.316278787103263
0.6520414573303561 13.004898652422545 25192.601918306427 12.83812810336047
0.6710055499247686 12.998090885994307 22100.378422475056 13.37960698420655
0.6902507312900378 12.993029160832302 19411.49705785966 13.941564836210336
0.7097715588746902 12.989509052682127 17072.226502213703 14.524804717852328
0.7295648389003233 12.987401830657543 15030.998619492302 15.130164520139752
0.7496270718106004 12.986547722813777 13251.431061400912 15.758518704769628
0.7699509145471829 12.986802857835524 11693.5590355891 16.41078016054038
0.7905321553428998 12.988082075272619 10330.64468112082 17.087902188393556
0.8113656524942884 12.990223469115701 9136.731467880309 17.790880626367745
0.8324435378674596 12.993132987442825 8088.69865935318 18.520756126705265
0.8537619898794461 12.996711229719882 7169.0953536143425 19.278616598366046
0.8753073994006831 13.000850539748443 6359.65207611203 20.065599829283602
0.8970794139091478 13.005453395426319 5647.7379644172115 20.882885430633575
0.9190695075957455 13.010440103322354 5020.25433012392 21.731691733105546
0.9412646722577848 13.015735050952939 4466.83145608699 22.613377474270656
0.9636570597356311 13.021242658826003 3978.4483006802816 23.529313269738296
0.9862386266547676 13.026897531444977 3546.348563033476 24.48093622012577
1.0089989023414156 13.032621658321633 3163.846156452905 25.469753989030075
1.031921877234671 13.038348563975422 2825.4582314998843 26.497349198054934
1.055010798040678 13.043982796164219 2525.6335095900117 27.565321858700678
1.0782406848554085 13.049504796527039 2259.4156763159126 28.67542070033011
1.1016049710853195 13.054824954710641 2023.0263034405746 29.8295039055629
1.1250885338084298 13.05989804550299 1812.7979327957892 31.029500627053565
1.1486797125646497 13.064654723415648 1625.9190561721136 32.27744243589219
1.1723652065340708 13.069051337993187 1459.560759545059 33.57547023795536
1.1961309221007177 13.073026634537925 1305.3065315112706 34.92584173982776
1.2199611321750676 13.076534740263387 1179.084136880543 36.33078249223374
1.243841467401544 13.079524465513957 1061.035775547917 37.79265287956355
1.2677568753170723 13.081927727926553 955.534700781106 39.3143477987148
1.2916877508400513 13.083726990389257 861.2483188310893 40.89867291287759
1.3156233380792683 13.084859009761754 776.9854491854983 42.54797701023684
1.3395422615896317 13.085271544806526 701.4601233337612 44.26586854604693
1.3634297311143901 13.084940692292307 633.831244100941 46.055410990776664
1.3872649508220105 13.083808179805935 573.1935413172811 47.91982487741365
1.4110289325249807 13.081846748195634 518.7111948100975 49.863030769930916
1.434706318227894 13.07900337815377 469.85260849106896 51.88850856551672
1.4582753711485001 13.07525289635131 425.88462703738537 54.00045014590595
1.4817184216922645 13.070540772072325 386.37253948743967 56.203344981147445
1.5050116817164865 13.0648365338635 350.80019215980053 58.50102652338919
1.5281379643180046 13.058105626643014 318.7796485531076 60.89883727541955
1.5510757981428969 13.050314197473494 289.89163438143856 63.401790213596264
1.5738028116914924 13.041426917216727 263.8662392967987 66.01519858797316
1.5963017446523589 13.031401165566923 240.36491872298166 68.74472348521574
1.6185389298829076 13.020208054877465 219.11736935171706 71.59640207151512
1.640513793819684 13.00784013081321 199.932270572411 74.57667825212621
1.6621852655963563 12.994232685352928 182.56803230812503 77.69243597397315
1.6835391745333061 12.97936840120123 166.86919204208658 80.95103542333975
1.7045510977291036 12.963218891163754 152.63085518044932 84.3603523992165
1.7230298389162888 12.945481093747468 140.80992995157206 88.07007404367684
1.7362671446262667 12.923130016823624 131.98073446298454 92.28544220054197
1.7450598760998375 12.89473281562242 125.13968429261001 97.02188964743726
1.750111425782696 12.859888632977986 119.68856561993447 102.29356620676809
1.7520649990335893 12.818797637104861 115.2148365624372 108.1156210579052
