M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412476158586 15.314051217327412 1768070.5337394904 3.759420839582055
0.26315114698549413 15.045813999414118 1454207.399960398 3.9583884693532347
0.27435979167742824 14.808556697886704 1201310.6298544747 4.165018402085525
0.28586349756886953 14.59835542270424 996768.8132593686 4.379602634518249
0.29766583317168077 14.411553642242902 830311.2100531087 4.60229627306974
0.30976684760615086 14.245281728132957 694144.9031185483 4.833510247133687
0.32216600882239194 14.097049460895526 582402.8152519946 5.073541905477162
0.33486526867281835 13.964703881244358 490139.33169489354 5.3227013932030625
0.34786233036745345 13.846568271387794 413836.581124718 5.5812365033861
0.36116163637473414 13.74090976315432 350374.4212939345 5.849559413011785
0.3747608186581249 13.646427480912145 297474.9827078448 6.128029880334703
0.38866492200718533 13.561998019502331 253224.1908664507 6.417014651393188
0.40286765723624296 13.486581376990395 213286.97181589884 6.716895885439693
0.41737425550021834 13.419266264827034 182498.5163914645 7.028071763445653
0.4321838066063074 13.35924998155622 158410.58768595272 7.350957127127963
0.4472947629672404 13.30584586336672 136078.84170069304 7.685984150139089
0.4627110885932171 13.25837832906702 117125.57337107603 8.033603043203602
0.4784281995805067 13.216342969184607 101017.16949804082 8.394282795153082
0.4944467059496297 13.179248477183489 87282.60479033667 8.76851195200998
0.5107674705827875 13.146605330537366 75548.43904288733 9.156799436499984
0.5273886453597647 13.11801199572417 65507.73101300454 9.559675410635052
0.5443097806272187 13.093149100847967 56890.35463032153 9.977692184303192
0.5615272232798546 13.07163228099758 49487.4309174006 10.411425173133317
0.5790439576306956 13.053161539376715 43116.04801353799 10.861473909268462
0.5968540039660368 13.037526784208715 37619.37944454902 11.328463109086124
0.6149557400434228 13.02440453624067 32868.69680264546 11.813043802348215
0.6333480055222617 13.013587776505885 28757.514745238383 12.315894527744923
0.6520255342175543 13.004902263417984 25196.32429251957 12.837711982785063
0.6709902636362967 12.99809444649245 22103.277773874383 13.37916003130029
0.6902343695345748 12.99302163926124 19412.834759063964 13.941085313544471
0.7097543718121012 12.989504121132592 17073.754662137737 14.524290791930312
0.7295455908270342 12.98740458225968 15032.523335313654 15.129614255241258
0.7496083903548701 12.986546169136458 13251.358669256328 15.75793005635627
0.7699315809218323 12.986807678638254 11695.006241869129 16.410150968190468
0.7905119996784986 12.988077740950075 10331.713405555796 17.087230168230082
0.8113446146769061 12.990218562441337 9137.858299932606 17.79016336294125
0.8324217132946279 12.993130349501353 8089.6806953833575 18.51999106428958
0.8537399214631737 12.996697723745353 7170.20794114794 19.27780103162192
0.8752874423425719 13.000836449869475 6360.622949199835 20.064730893241418
0.8970568211185546 13.005454370728932 5648.694035299364 20.88195434341787
0.9190441810093841 13.010436280927001 5020.953475150174 21.730700719200538
0.9412385476388627 13.015731413153382 4467.493595695713 22.612323109266455
0.9636309574260797 13.021245663170363 3979.105607660633 23.528191920955376
0.9862117709693121 13.026884952793578 3546.8407018843154 24.47974403225375
1.0089698863869805 13.032605315265748 3164.336779447316 25.468486868685876
1.0318919520242222 13.038341633391124 2825.799631823813 26.496002797171997
1.0549817604731273 13.04397045551728 2526.0227709276096 27.563899729199786
1.0782101278767804 13.04950208647134 2259.8227788076056 28.67391016657831
1.1015739252927428 13.054817878519689 2023.3389695097233 29.827899760888737
1.125055738029384 13.059891139538875 1813.0762095545006 31.027797330943393
1.1486459566321185 13.064652813909374 1626.1533425397797 32.27563408998136
1.172330533074976 13.069047911792778 1459.803445413598 33.57355056012945
1.1960951733762808 13.07302713743989 1311.5161825583532 34.92380403627001
1.219924855894759 13.076531279576939 1179.187912952583 36.32863088380769
1.2438047064278206 13.079514084974207 1061.2002187737683 37.79036905225298
1.2677198358167354 13.081925055490041 955.7038019815017 39.311923659536696
1.2916512877356994 13.083726472106756 861.3908663650247 40.89609982264523
1.315585037824401 13.08485222983143 777.1479364644259 42.54525913954745
1.3395043954252972 13.08527116651962 701.5931429057526 44.26298329999075
1.3633896816406377 13.084941184703906 633.9367242747692 46.052362361008846
1.3872237889847872 13.083815124612377 573.27554872564 47.91658785256958
1.410988458338953 13.081850138432634 518.7931780529725 49.85960906544384
1.4346645608489146 13.079009280398736 469.92090360653805 51.88487443955918
1.458232622123634 13.075258954001018 425.9425155010363 53.99660691990898
1.481675654419596 13.070549139442855 386.437210751612 56.19927939639244
1.5049689050502317 13.064849012530248 350.86933302457317 58.49670620503832
1.5280946338772758 13.058120243967393 318.8332667888963 60.89426454047992
1.5510319677353148 13.050330734438527 289.944106227153 63.39694869045329
1.5737592270823066 13.041444882553241 263.91656415850554 66.01007070709724
1.596258186573486 13.031421652054101 240.40980009393047 68.73929038215525
1.618495011946323 13.020229072442985 219.16780927247058 71.5906434811067
1.6404698736012828 13.007865598713398 199.96857559272672 74.5705723930367
1.662142324997051 12.994260981482057 182.60650127097998 77.68595942259185
1.683495715387864 12.979401234260655 166.90532396777246 80.94416297593148
1.7045073949004836 12.963255719713302 152.6598616472516 84.35305692112185
1.725155683299618 12.945793579136138 139.762983422518 87.92083837161083
1.742952647735242 12.926702902636322 129.18572212514016 91.82541174427003
1.755552001965827 12.903020344139502 121.26712261431105 96.2633697899728
1.763707591079096 12.87332920205346 115.15107068208589 101.25170228057524
1.768115066851917 12.837245031170706 110.29149112668175 106.80794652731375
1.7694030757537753 12.794969249917191 106.31806732896584 112.9496127221805
