M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105846491895 15.314067057758326 1768143.1678279657 3.7594164847358673
0.2631508514818816 15.04579019132854 1454206.1885574209 3.958379468912127
0.2743584847371544 14.808599619072108 1201325.7979932793 4.165004341580845
0.28586264043288445 14.598363611541293 996830.7594337246 4.379583275948813
0.2976644926755822 14.411569356228547 830368.1209619369 4.602271092168319
0.30976668281790726 14.245240844179792 694192.2675935767 4.833478814754941
0.32216353116062124 14.097084360664942 582374.8803101515 5.073503772791569
0.3348624629257042 13.964743553238435 490170.2961803814 5.322656090657956
0.347859853055399 13.846591213530758 413852.2042811816 5.581183954021286
0.3611585187609005 13.740896789394474 350403.9732990438 5.849498749721609
0.37475823409528997 13.646441699960098 297487.88800748583 6.127960567899003
0.38866093069797886 13.561989493551861 253237.4895535658 6.416936129103456
0.40286349982610686 13.486606094087573 216092.72792620418 6.716807565691844
0.41736938461144846 13.419299672805135 184805.6807636756 7.027973030242435
0.43217845228688073 13.359299005492831 158424.4916253143 7.350847334484725
0.4472896202764793 13.305858502954786 136076.70025470955 7.685862620385868
0.4627048249637117 13.258416225406616 117133.57465148257 8.033469065176188
0.4784215499335682 13.216382844622457 101024.89744539994 8.394135622264642
0.49443999281439943 13.179262601628619 87294.12118603494 8.76835080019469
0.5107601157543278 13.146610011697701 75554.10795988729 9.156623482019306
0.5273808344758959 13.118024920736662 65511.779330621976 9.559483787736347
0.5443014873300813 13.093137462210287 56894.42508658312 9.977483982719876
0.561520738181692 13.07161102618578 49493.03632211204 10.411199435414979
0.5790343107365752 13.053172356134633 43120.190344688664 10.861229627928047
0.5968430911983958 13.037519545683839 37621.314460033616 11.328199223551067
0.6149451470570036 13.02439656353938 32871.55513093914 11.812759195700744
0.6333367985569063 13.01359329281836 28759.632677819318 12.315588023236035
0.6520149819786453 13.004894596529148 25197.933221492396 12.83738006472296
0.6709779253859578 12.998105766798124 22105.39750904594 13.378803520386773
0.6902216095419099 12.993035669365735 19414.75584201934 13.940702823996237
0.7097407529360916 12.989519659072911 17074.23189040539 14.523880861342278
0.7295338188301927 12.987402755446064 15034.315440813369 15.12917533967653
0.7495927654180293 12.986543764936762 13252.672413555743 15.757460525086994
0.7699165995278022 12.986810685258497 11696.324104931336 16.40964909806294
0.7904960536829357 12.988061376281554 10332.97583492974 17.086694137625493
0.8113278469540891 12.990216480981651 9138.752253997745 17.78959124530189
0.8324043198024831 12.993127175807972 8090.513071456095 18.519380821176682
0.853720624654359 12.996690485993799 7170.840379044582 19.2771505052696
0.8752688340243346 13.000832924282513 6361.2521875712455 20.064037798567266
0.8970353393190746 13.005442763861694 5649.2703775125565 20.881211676004142
0.9190236280549812 13.010441486117603 5021.521724187788 21.729910253351346
0.9412177409046592 13.015723524989 4467.857528827331 22.61148211370874
0.9636084683001108 13.021230456824448 3979.289552320201 23.527297498307753
0.9861881006283931 13.026878703682712 3547.1928897792104 24.478793107572592
1.0089479270479744 13.032603762830941 3164.79433287057 25.467476177150225
1.031868687681401 13.038331743883663 2826.1223890657716 26.494928870835718
1.0549567145032799 13.043968643976042 2526.081923700128 27.562765401070706
1.0781849190293453 13.049493160576294 2260.068471587471 28.6727053267341
