M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419700803198 15.314038003485678 1768050.0036850835 3.7594372105345375
0.2631529379364892 15.045729989660273 1454106.9175125011 3.9584223043853104
0.2743625219911948 14.808509649702778 1201239.2144484024 4.165071259432773
0.2858686360008013 14.598255149300993 996728.878387962 4.379675409031818
0.29767077152667576 14.411498362792234 830236.9954558986 4.60239093577835
0.30977458871104585 14.2451483958387 694104.8493926991 4.833628411488028
0.3221747369483191 14.096914311885344 582307.0312980361 5.073685258941984
0.3348733178374225 13.964639304363072 490071.40853829216 5.322871701163788
0.3478722521304388 13.846482663625284 413787.1509249929 5.581434055312857
0.36117269420066217 13.740789719067937 350315.87597772136 5.849787468886643
0.3747755331962589 13.64630808747578 297439.95112473506 6.128290452458453
0.38867915880350157 13.561894525363968 253181.48615610288 6.41730984790495
0.4028829737635737 13.486500156698405 216026.71304395286 6.717227915608765
0.41739211251940744 13.41918626733387 184764.60187352588 7.028442943302573
0.4322022854817457 13.359177328239976 158385.7428609199 7.351369885459263
0.44731629052269534 13.305758767614975 136043.278394135 7.686441034871622
0.46273195955992147 13.258327744066174 117095.79905011547 8.034106728207021
0.4784513602912816 13.216298175929802 100998.2863369366 8.394836087490743
0.49447285029610777 13.179186769949162 87264.41136320385 8.769117799671356
0.510794950119047 13.146546959624496 75529.14462774487 9.157460936649901
0.527416296218085 13.117985492594478 65489.671771418994 9.560395818417883
0.5443409245567257 13.093105415285416 56875.495331400656 9.978474922242944
0.5615608451761634 13.071581565326811 49476.11636002306 10.412273841173642
0.5790796848140451 13.053136599012177 43105.47613496734 10.862392295499758
0.5968903376577903 13.037485859232111 37608.59328643631 11.329455201210616
0.614995382558994 13.024365476089844 32859.532952364076 11.814113799937559
0.6333895339916702 13.013565514819195 28748.311599208857 12.317046855348739
0.6520712249427375 13.00486827846726 25187.768865275095 12.838959858984751
0.6710363112349786 12.998082637603673 22096.500922334984 13.380500370687644
0.6902830998601917 12.993009250218511 19408.473049307257 13.942523326690527
0.7098051186389036 12.989508871217003 16942.609855492905 14.525831977524277
0.7296006452832412 12.987392733403448 15027.955345620336 15.131264418553927
0.7496632401044633 12.986537091723777 13246.913670098442 15.759695329017248
0.7699896408313921 12.98680616256077 11690.78797824935 16.41203782937857
0.7905733147462043 12.988076989916353 10259.14410685343 17.089245467383183
0.8114075646722348 12.990216518975114 9134.367354215 17.792314344101893
0.8324878333758162 12.993143235991118 8086.631396465308 18.52228539221081
0.85380637227228 12.996706837025041 7167.053533793435 19.280246819769243
0.8753564790379131 13.00084724287648 6358.188518433067 20.06733673383716
0.8971301220901605 13.005468695684892 5646.576260190779 20.88474595942236
0.9191192845980241 13.010464148322757 5018.97679258359 21.73367266800608
0.941316649204756 13.015752378453248 4440.010376360626 22.615485046721677
0.9637106973330748 13.021254208904047 3977.3103343361827 23.531554741783452
0.986293956923273 13.026904482146652 3545.268895418357 24.48331929889093
1.009056541754673 13.032629786296926 3163.015181596774 25.472286857596384
1.031980705633797 13.038358939780517 2824.6367531137284 26.500040548668593
1.0550714659516711 13.043994572154224 2524.887907018303 27.5681645909226
1.0783036288822865 13.049517960493894 2258.8067305826644 28.67844015390015
1.1016687693418727 13.054841613437096 2022.4232673838892 29.83271048926476
1.1251534809094106 13.059910382817511 1812.2320126589007 31.032905417100903
1.1487467043964477 13.064677874957214 1625.420548966379 32.2810572239304
1.172434435767247 13.069066574748952 1459.1241806618339 33.57930758284259
1.1962010789763273 13.073042182491278 1310.914512997246 34.92991502352249
1.2200325606692386 13.076549490259536 1178.6819615668392 36.33508347668337
1.243915190842265 13.07952818713891 1056.0178700270933 37.79721817716046
1.2678319110685423 13.081931625387579 955.2470254383204 39.319193588733434
1.2917656223006369 13.083729060416466 861.0081959384547 40.903816466614295
1.3157012209796712 13.084854349824163 776.6984059492249 42.5534099900533
1.3396224412175952 13.085270059068376 701.2390951815748 44.27163612321767
1.3635085497258645 13.084941588812837 633.6009115829103 46.061505185312484
1.3873447037909399 13.083805358771045 572.9869286735776 47.92629569193965
1.4111110195087397 13.081837333543525 518.5397664277425 49.869870776590865
1.4347889619816625 13.078992377291888 469.69341043196135 51.89577322614921
1.4583589745824357 13.075236664334877 425.73656754782036 54.008132820262595
1.4818025449873702 13.070523334541878 386.23684392957085 56.21147217632042
1.505096716414685 13.06481336964154 350.66780170422203 58.5096629644591
1.5282238417461664 13.058077181218666 318.6561859596755 60.907978330091105
1.5511616343162997 13.05028280034252 289.7843327263303 63.411468612756494
1.5738897999914605 13.04139002094146 263.77758658181114 66.02544945759166
1.5963880511594868 13.03136072550677 240.27570754339266 68.75558454031061
1.6186253926309662 13.02016209055843 219.03920312105146 71.60791382768323
1.6406016400944756 13.007786044083263 199.86018712026151 74.58888425640663
1.6604548398702514 12.993792087311718 183.68874348958843 77.80637345884996
1.6744780895992903 12.974847869697662 171.96001421131808 81.49770126655916
1.6835100757986001 12.949074614335949 163.14584972520015 85.68323977682303
1.688502234703649 12.916294103008141 156.30307569719977 90.37185408602856
1.6901768008660485 12.876602622914085 150.79485656346677 95.57442287310754
