M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240114380679 15.314091109988523 1768107.6357661474 3.759400456960677
0.2631489944832706 15.045838402038084 1454231.0382541458 3.9583463434019945
0.2743557072359416 14.808623539491249 1201356.9139547911 4.164952593045649
0.28585911089360966 14.598414164694207 977413.6737666663 4.379512028578001
0.2976600216002109 14.41163867462932 830414.7451832804 4.60217841659582
0.30975938737450176 14.245383824269632 694229.9440348849 4.833363131713947
0.32215688394774067 14.097147932327992 582448.9677033147 5.073363430584426
0.33485457223766224 13.964809907891597 490212.93282203673 5.32248936133332
0.34784981990751646 13.846680855892858 407581.2862362384 5.580990554482981
0.3611474870114356 13.740972423665289 350432.8506823658 5.849275488938445
0.3747458332221272 13.646518093896056 297527.0580407648 6.127705476286461
0.3886458498711781 13.562098515559073 253273.18780036212 6.416647143289473
0.40284828665677513 13.486674644578741 213335.86916362515 6.716482523338518
0.4173527796905403 13.419372320704857 184830.77879869493 7.0276096645357855
0.4321603007669889 13.359345403682008 158452.77782571223 7.350443268268654
0.44727024840193585 13.30591908202808 134537.9827307744 7.685415359914796
0.4626830649708483 13.2584673539068 117161.64975116322 8.032975993458802
0.4783983846676623 13.216417974656295 101049.8396855331 8.393593991968721
0.49441503946645354 13.179312049080314 87314.42279365561 8.767757726080884
0.5107335331203022 13.146663143004517 75570.23815340275 9.155975932869184
0.5273521885715624 13.118070806169676 65530.292058345774 9.558778577737547
0.5442707947138946 13.093184773130071 56908.57118688654 9.97671776226823
0.5614872090004529 13.071672232702518 49505.55611664458 10.410368681290514
0.5789994946783437 13.053203938971377 43130.114769896856 10.860330632798782
0.5968061412985921 13.03757547204252 37629.105250051725 11.327228084754859
0.6149069177860019 13.024439814212705 32881.5972833724 11.811711803251601
0.6332957646382961 13.013630556727598 28768.148873911123 12.314460046998043
0.6519719278804655 13.004925022149726 25206.22083729493 12.836158567519576
0.6709339595177599 12.998105890284979 22112.80664372969 13.377491522587686
0.690173866688507 12.9930341596637 19422.025783561752 13.939295226327554
0.7096916104162967 12.989515228977663 17079.60936339103 14.52237228260209
0.7294808927659578 12.987409319578363 14931.224870468888 15.127560098670338
0.749539241277536 12.986533118961324 13257.238827628922 15.755732621277314
0.769859253398746 12.986807845181074 11700.184105996057 16.4078021908371
0.7904373605169223 12.988067368614614 10336.4141723344 17.084721524076418
0.8112661781169064 12.990209637682607 9142.190324843945 17.787485836408965
0.8323400990399737 12.993120410704664 8093.497436534402 18.51713511626463
0.8536534820045695 12.996686791350864 7173.5051690089385 19.274756564612762
0.8751978261148579 13.000824404664566 6363.696346460722 20.061487213995637
0.8969657442248911 13.00543070507689 5651.406110168879 20.878478673762036
0.9189493483828792 13.010425212980142 5023.5144143118505 21.727001362681374
0.9411413234136448 13.015710951669297 4469.690017580145 22.608387284760237
0.9635292963984883 13.021212743057127 3981.0707477417 23.524006070066395
0.9861076279995338 13.026863317045109 3548.6319673930816 24.475293765721833
1.0088637904412705 13.032577704048768 3166.2397950816667 25.463756908761958
1.0317870667870401 13.038298844733735 2827.5644236460244 26.490976915631983
1.054868111397552 13.043944261118806 2527.2771891681705 27.558591183494862
1.0780939711090556 13.049469054505659 2260.9758986198995 28.66827164705766
1.1014536610671875 13.054788297790209 2024.4411042656245 29.821911835051953
1.1249331479116549 13.05986316901451 1814.3229750217959 31.021439320423628
1.1485208573416674 13.064622810185826 1627.1183902669757 32.268883980956346
1.1722023821279925 13.069026269966681 1460.6600777609553 33.566384906679666
1.1959647717591415 13.073000554687582 1312.2972798264811 34.916197856073104
1.219790022844842 13.076515218355194 1179.8183684639293 36.32059955707369
1.243668171706836 13.079504761767279 1061.8323658263416 37.78184422800703
1.267579944193824 13.081914212423424 956.2661633655514 39.30287513405878
1.2915091233732645 13.083714620319963 861.9542474737593 40.88649535393039
1.3154408386273602 13.084847811119301 777.6126607084989 42.53511429294576
1.3393573831866943 13.08527144596835 702.0220129928259 44.25221374973023
1.3632410806943382 13.084947762917091 634.3226844622901 46.04098300435471
1.3870727432742405 13.08382579389544 573.6364016489102 47.90450534662251
1.4105564057456823 13.081734229733996 519.6775127904269 49.8557798911524
1.4311922587658719 13.076518849820465 475.740560948828 51.98009610007561
1.448718375165467 13.066341065820806 439.81112499605314 54.30370295550291
1.4635731045377798 13.050800796362397 409.6582618619529 56.83188680538483
1.4761590403626639 13.029905345743257 383.6381865425586 59.57012249646176
1.4868176040819745 13.003815215584448 360.8331647517772 62.524349562885575
1.495828967477391 12.972741394039236 340.44643580013934 65.70117924223787
1.50344711812192 12.936999678838522 321.9076905299229 69.10787887031772
1.5098574014031658 12.896779798371005 304.8974648391357 72.75255275476307
1.5152442082481654 12.85234730796808 289.0676795765961 76.64392355756061
1.5197535109768807 12.803937121915112 274.2549611190042 80.79168655561618
1.5235095143793347 12.751784457235521 260.2239851364947 85.2062083369033
1.5266242611777887 12.696081030289276 246.91270609681496 89.8984440653811
1.5291992672024595 12.637084278446313 234.20274859959127 94.8817046111688
1.5313055485973621 12.57502175493113 222.0427158128188 100.17081081227231
1.5329882021510817 12.510064780615886 210.4076886340499 105.78253403788068
1.5343147596743247 12.442467366680669 199.23972941674018 111.73492306334904
1.535320975183428 12.372404277335642 188.55248854611705 118.04779457421279
1.5360296829788662 12.300007563553793 178.29589041035436 124.74261075952055
1.5364604475177512 12.225510457179757 168.50266533403368 131.84520541272587
1.5366196608743472 12.14915185556634 159.14659819274004 139.38548166596243
