M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417527498805 15.31406752538631 1767996.9018604674 3.7594347063825
0.2631525559988879 15.045753586868889 1454106.7304643649 3.958417128859783
0.27436220770578307 14.808491746498941 1201269.015930868 4.165063174166357
0.2858669075053712 14.598300711049388 996781.9744867159 4.379664277130434
0.2976700407517985 14.411497894322283 830244.4874659155 4.602376455729093
0.3097708847550774 14.245226729746793 694140.2144752595 4.833610336473377
0.32217189472524743 14.09696633905997 582317.6260845925 5.073663330821331
0.33487168268878104 13.964642429765977 490090.492118558 5.32284564987573
0.3478710185131573 13.846498802319784 413800.2234563871 5.581403836563035
0.36117110751095904 13.740810157855476 350333.2432198268 5.849752583985691
0.37477306379237685 13.646333360390535 297449.9521314326 6.128250593570443
0.38867700369759034 13.561906742567926 253187.82745846946 6.417264692532018
0.4028806241089936 13.486528473291575 216040.47521648384 6.717177125781538
0.41738867465121804 13.419201285563352 184768.34811050806 7.028386164718637
0.43220011324232166 13.359169702915462 158385.4063148506 7.351306746566069
0.4473135495107652 13.305759628987909 136044.17164727312 7.686371145889708
0.46272846311271215 13.258339620066792 117097.96135222902 8.034029680089345
0.4784479923525431 13.216297214763813 100997.84701069475 8.39475145081331
0.4944692408369963 13.17918856863264 87269.88064257956 8.769025123450284
0.5107907888402746 13.146581649474447 75531.17521407298 9.157359747079292
0.527413690469191 13.117971392472667 65494.257773626756 9.56028561752295
0.5443361369960861 13.093105958063877 56877.977654964416 9.978355186441748
0.5615562980239527 13.071601808254583 49477.37437551517 10.412144019741193
0.5790727671072742 13.053142171860275 42722.22584485572 10.862251808926718
0.596885055502759 13.037485739119603 37609.18680240775 11.329303439449308
0.6149882893920718 13.024375875999358 32861.18798559258 11.813950120526531
0.6333835364920541 13.013588591021723 28749.989153738185 12.3168705814074
0.6520636032270858 13.004877390143404 25189.128359077382 12.83876896833041
0.6710290247691651 12.998091187839863 22097.12848360341 13.380295335292992
0.6902760610351822 12.993007970528883 19409.502461467993 13.94230334942116
0.7097972870939135 12.98951367916118 17068.73734955363 14.525596217166479
0.7295927365520346 12.9874010761 15028.467424877399 15.131011986989735
0.7496552739163335 12.986541428352858 13247.605748637074 15.759425288198615
0.7699807357618144 12.98680467671402 11691.528873066854 16.41174918808531
0.7905640344587426 12.988076261826212 10259.710294113902 17.088937177748402
0.8113979472789478 12.990215087603804 9134.936377417584 17.791985297887187
0.8324780166763713 12.993137071978186 8087.102564134591 18.521934416812144
0.8537960370185116 12.996713313608314 7167.834078461021 19.279872673932598
0.8753457227783388 13.000858099118426 6358.650254652804 20.06693810306177
0.8971187840782773 13.005455863345595 5646.856904280974 20.884319428725608
0.9191080492504102 13.010452014199668 5019.230700907233 21.733218029451663
0.9413045870057097 13.015748985363805 4465.9631527438505 22.615001343339905
0.9636980873385711 13.021256722253106 3977.597823823287 23.531040306802613
0.9862811784102111 13.026902416483072 3545.4228160340567 24.48277236338184
1.009042996180767 13.032629166876365 3163.2006289648725 25.471705543386467
1.0319671983646748 13.03835996823768 2824.8287134469365 26.49942286071892
1.0550572186303298 13.044000920240967 2525.05849507805 27.567512158894704
1.0782891135687211 13.04952023824835 2258.9324845822016 28.677747161855628
1.1016537907909827 13.054838777433686 2022.5995938472838 29.831974548174724
1.1251383389630683 13.05991037837824 1812.3721063299377 31.0321239847434
1.1487310422153365 13.064666073832488 1625.5364204870232 32.280227593871885
1.1724183168580005 13.069059362862994 1459.243988281354 33.57842687255285
1.1961848187911792 13.073042568361497 1310.9826281566263 34.92898016154638
1.220016084610859 13.076542757373565 1178.7633390324036 36.3340963538146
1.2438982265708125 13.07952285647617 1060.7423014644003 37.79617039005931
1.2678148856371896 13.081935901886661 955.3178846326282 39.31808142387881
1.2917486225266905 13.083731075792336 861.0621683166902 40.9026359598328
1.3156834737430922 13.084856313783904 776.7527959950941 42.55216305501478
1.3395864235652082 13.085262086275314 701.3815423331737 44.27157904750746
1.3602258643998626 13.082521658224461 641.3639619205981 46.157098831101514
1.3759466304011059 13.072925426125257 596.2655209710067 48.284715214954176
1.3877280810562795 13.05593679325562 560.8154044753204 50.6580592239189
1.396377479647981 13.03186247177645 531.8124002633957 53.279454052694156
1.4024818793404858 13.000993473533267 507.2076952825943 56.15248397418962
1.406541457464353 12.963792416976263 485.71315963508056 59.2811912026986
1.4089348646585154 12.920729081141365 466.41501676439907 62.67019840054385
1.409976531763925 12.872147933028849 448.62821059837233 66.32489285421185
