M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409852298209 15.314061960868647 1768088.9867767475 3.7594169289593604
0.2631515615933557 15.045777154190754 1454188.694139151 3.9583803870167484
0.2743589874332259 14.808592596015242 1201489.0640914033 4.165005775844451
0.2858635986429481 14.598345820812 996788.9417387309 4.379585250648356
0.2976645970854031 14.41156438359032 830373.4202087704 4.6022736607816865
0.3097651608405682 14.245278896813513 694201.243556982 4.833482021056869
0.3221653877578054 14.097024667324078 582382.4984417022 5.07350766256463
0.3348631596769941 13.964784965828501 490169.41922215756 5.322660711798551
0.3478600280078672 13.846590899773513 413850.4180118494 5.5811893143790465
0.3611585597673616 13.740908137507759 350391.26928713016 5.849504937745531
0.3747585763074873 13.646440661358827 297488.3540880182 6.127967638183706
0.3886613156543708 13.561987017028526 253236.41343743334 6.41694413884343
0.40286386725130524 13.486602129047524 216078.37003559404 6.716816574825049
0.41736971201256556 13.419291169568984 184804.34472414706 7.027983101602923
0.43217821514928684 13.359276919878416 158417.50060049584 7.350858533965393
0.44729088454404875 13.305841556156881 136087.0450188842 7.685875017111564
0.46270524456844914 13.25839654727762 117134.08730497738 8.03348273168823
0.47842216119156517 13.216362298699892 101025.69295534075 8.394150634717551
0.49444078451962814 13.179260095720304 86380.82209902638 8.768367238565952
0.5107608826205272 13.146609806627632 75551.92067149303 9.156641430333027
0.5273820260226266 13.1180257258056 65512.49084955355 9.559503334302224
0.5443024087698631 13.09315537851237 56894.08221846444 9.977505220388123
0.5615215770822569 13.071608531031021 49490.48324790824 10.411222461848622
0.5790353268708338 13.053170121101516 43119.32152797087 10.861254545893921
0.5968448183881251 13.03752798709085 37621.75051753527 11.328226141230916
0.6149462517434287 13.02439517310239 32871.39827039179 11.812788227023512
0.6333379994409782 13.013608457409287 28759.024718992834 12.315619288233668
0.6520148399318579 13.00490805756057 24996.111979198075 12.837413922008205
0.6709790285483099 12.998099913747952 22104.911163308145 13.378839886243476
0.6902224985913817 12.993025490213924 19415.008999698523 13.940741839778159
0.7097423385504423 12.989516677083683 17075.47183176362 14.523922676218655
0.7295352586669636 12.987402228919278 15033.972655916054 15.129220111132984
0.7495942814621429 12.986547376355512 13252.284966075833 15.757508419461956
0.7699172837911994 12.986808263508708 11695.925075278705 16.409700291122356
0.7904965714466713 12.988071999634561 10332.428784197988 17.08674881517899
0.8113295573551472 12.990216693538105 9138.661066957717 17.789649603862856
0.832406101755661 12.993127526484503 8090.442280477722 18.519443068670547
0.8537227281144064 12.99669753049128 7170.7948298360725 19.277216861793313
0.8752693269149862 13.00083825930529 6361.263346036494 20.064108497204163
0.8970375580325707 13.005452941997206 5649.181477345503 20.881287431221782
0.9190257824887279 13.010441559218828 5021.469356589474 21.729990884164195
0.9412199101144495 13.015723205468433 4467.914645382743 22.611567898711844
0.963610461766206 13.021234179138258 3979.4174602170838 23.527388733039334
0.9861917040820039 13.026881997810715 3547.1698652766913 24.478890105682428
1.0089499475584351 13.032607766653946 3164.6963581734994 25.4675792716556
1.0318709599759885 13.038329120503127 2826.11561905835 26.495038415472717
1.0549596023417553 13.04396947169637 2526.113066237745 27.562881106865806
1.0781876988687513 13.049494432495658 2260.0403978810987 28.672828224917666
1.1008640998403216 13.054287785328574 2029.5588336700264 29.840232890212825
1.1204167075603524 13.054837127053045 1847.5020346787433 31.119990052491296
1.137160401090772 13.049850993704531 1699.6246278560702 32.51990442003821
1.151604699680488 13.039217839467131 1575.7222265700605 34.04211630279784
1.1641758595834635 13.023073260592074 1469.124032658581 35.688393727047234
1.1752012149879303 13.001652179411634 1375.1346681171292 37.46097421244326
1.1849826394432872 12.975359421313716 1290.734677633628 39.36227091104395
1.1937442853545885 12.944452410392293 1213.8312386312864 41.395080763578775
1.2016819037634439 12.909251783222773 1142.4915881316388 43.5624997070268
1.2089504065127734 12.87000512883067 1075.9130677750875 45.868022341953896
1.2156953955669254 12.826975631665459 1012.9835587452149 48.31559610359292
1.2220383260798557 12.780485136826833 953.530881344213 50.90956075866635
1.2280782149653535 12.73071201433244 896.7135580754687 53.6538537756111
1.2339008300743162 12.67794563818822 842.4820535294416 56.55491820077351
1.2395659668432621 12.622437494173521 790.6272253943122 59.61871968030679
1.245129639823714 12.564400654994422 741.0558252784454 62.85279312312695
1.2506247241836452 12.504029725661491 693.647172097666 66.26492372232606
1.256088111035617 12.441538816263202 648.51970958817 69.86360738383718
1.2615418655774162 12.37709451252839 605.4132218176959 73.65792624193278
1.267011814310916 12.310928747197714 564.5789951266812 77.6580670736627
1.2724861448877747 12.243148806414943 525.7083705095338 81.87585550238359
1.2779811729041244 12.173997305525663 488.9910854605219 86.32418831768956
1.2834484729985036 12.103635830845565 454.50452621980617 91.01941779549264
1.2888111631660042 12.03223291692703 422.25303295395196 95.9847872385133
1.2939836947035817 11.960348246021073 392.4168038770634 101.25669786566078
1.2991052282418216 11.886472633428038 364.1989427191711 106.80334682980605
1.3044197468846288 11.810763838178953 337.20414120905133 112.61372932176378
1.3099831379726163 11.733847845852882 311.58160862926076 118.70416059778654
1.3157958495876443 11.656069203185563 287.34283038477605 125.09135538312312
1.321846077520566 11.577747043865422 264.5555891792762 131.7932882746926
1.3281058783297595 11.499126942430806 243.2381868712193 138.829849334152
