M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080813321376 15.31408422099118 1727172.583482908 3.759410754344228
0.26314960980514734 15.045843040796296 1454209.8486470757 3.958367625564766
0.2743577949342797 14.808621250042664 1201335.2607273732 4.164985839917427
0.28586196822587534 14.59837691283391 977403.0099229681 4.379557802816542
0.2976628911369934 14.411600638397218 830353.0918756679 4.602237957732346
0.3097633192603909 14.245297781458559 694188.5073732836 4.833437454349443
0.3221622418535518 14.097065388689964 582399.7534307002 5.073453595851785
0.3348584415552426 13.964798506069183 490177.04431539355 5.322596479353226
0.3478559461101689 13.846632900398195 413865.29899496696 5.581114807109172
0.3611544955742298 13.740924955949634 350397.53401863086 5.849418926261573
0.3747537939872643 13.64647094779438 297496.73517851334 6.127869363660043
0.3886563222690658 13.562015244922128 253244.5547068583 6.416832806319077
0.40285798112122695 13.486641927233757 216098.6535930257 6.716691351208452
0.4173636539042695 13.41931473643261 182520.38163562518 7.0278431135489825
0.43217166430504744 13.359320661572141 158425.23988079498 7.350702865615216
0.44728292907947287 13.305868280457318 136090.84080761444 7.685702707685401
0.46269701288104503 13.258423665299901 117144.13527038388 8.033292772920852
0.4784122436287063 13.216394339744783 101032.41692763126 8.393941968124485
0.4944310910582342 13.179295130116845 87299.69049922247 8.768138752528154
0.5107508764588449 13.146623661514136 75559.50567209825 9.15639195698693
0.527369553719409 13.118047767050056 65515.97627257045 9.559231646220246
0.5442895890466273 13.093161003964697 56900.75315014348 9.977210027034777
0.5615081110916966 13.07164459158485 49496.09046321512 10.410902405795422
0.5790219049057201 13.053185669784362 43125.11990677672 10.860908198775046
0.5968290712445553 13.03753616632835 37625.13122856037 11.327851999420837
0.6149313390578848 13.024420191260198 32874.25167881412 11.812384707015834
0.6333221651439184 13.013601208186452 28762.738014272036 12.315184721699037
0.6520000839406688 13.004920067174936 25200.91518397229 12.836943324534472
0.6709618376147841 12.998112942251415 22107.36747113975 13.378334421448313
0.6902047997599629 12.993040682756575 19417.06833334147 13.940199542985033
0.7097227609700878 12.98952509493556 17075.922749655423 14.523341474124708
0.7295140928320624 12.987400911187093 15035.908298734144 15.1285978148484
0.7495729152998863 12.986544090567893 13254.069396154948 15.756842717054218
0.7698960813240411 12.98680068259366 11697.511898106015 16.408988739627798
0.7904753812150302 12.988069308661494 10265.1332336988 17.08598883204149
0.8113057833403877 12.990213736860204 9139.928539874767 17.788838457756118
0.8323813459341057 12.993124180344605 8091.656137780325 18.518577869656706
0.8536971947622161 12.996687523539324 7171.565201795509 19.27629455076678
0.8752403342769755 13.000830823334157 6361.876113676005 20.063125834565973
0.8970118037495441 13.005439068140847 5650.1569092386 20.88023448662793
0.9189973170561351 13.010434878872948 5022.240142456822 21.728870173171142
0.9411903998222169 13.01571550012063 4468.6193310144845 22.610375549170417
0.9635802858844523 13.021229274152407 3980.02694398412 23.52612063731432
0.9861591291690384 13.026871992466724 3547.733138234479 24.47754190441579
1.0089173758729215 13.032600464033845 3165.1583479248798 25.466146336307737
1.031837251437344 13.038322768059897 2826.589166697315 26.49351582954249
1.0549247884228958 13.043961123757999 2526.515106491955 27.561272886779076
1.0781518767056477 13.049483730651318 2248.9828534880758 28.671120037790498
1.1015137369903085 13.054804239751158 2023.8676682423566 29.824936729296727
1.1249945138040727 13.059879680098536 1813.7754027368965 31.024651163554232
1.1485838258144883 13.06464633417832 1626.6004557046797 32.27229389290882
1.1722674550213057 13.0690339392201 1460.1575529018005 33.5700047307659
1.1960299358697144 13.073013028421029 1311.8763427266604 34.920040211665196
1.2198587234907816 13.076521492669126 1179.5337969702287 36.32465667502943
1.2437370597364659 13.079512677672641 1061.5214802505445 37.78615063466178
1.2676504213138367 13.081923067061771 955.9748492248386 39.30744608618161
1.2915813116973107 13.08371820765152 861.6955784004183 40.891347137848406
1.3155137778612964 13.084853473104934 777.3742434684586 42.54023904608979
1.339432167411723 13.085272692814106 701.8107971062884 44.25765406739694
1.3633160159678637 13.084943445972236 634.1324484979804 46.04673136149452
1.3871485699093784 13.08381894567504 573.4620979803711 47.91060889308799
1.4109125416335686 13.081858371733128 518.9671485501491 49.853289007983534
1.4345881408609509 13.079020683509263 470.07688945165495 51.87816204865262
1.4581554987906369 13.075272346663239 426.0946282816549 53.989508329798625
1.4815966216218905 13.070567269838389 386.55485247835406 56.19174160639258
1.5048891646835392 13.06487022062819 350.9763189065412 58.48872645121949
1.5280151995180742 13.058146946043795 318.93302645437865 60.88581858828851
1.5509528910412615 13.05035794047761 290.05300751153993 63.38800630416056
1.5736799451033383 13.041478288909142 264.0115402931763 66.00059943875435
1.5961758788776599 13.031462723370522 240.49066805876376 68.72925539246106
1.6184145315988128 13.020272962192719 219.24314424893234 71.58000734405718
1.6403889829284737 13.007913751456927 200.0345681527384 74.55929488272155
1.6620613246139124 12.99431471203741 182.66105677705644 77.67399728032917
1.6834146068490954 12.979460297350359 166.9581053734656 80.93146965572384
1.7044274708665554 12.963319636570864 152.7196121099875 84.33958231119905
1.7250756331338317 12.94586681161378 139.81263560356433 87.90643969358146
1.745336759884658 12.927068363378156 128.1149620907146 91.64072933088447
1.7651889518340396 12.90690536803672 117.49505809308593 95.55240149517265
1.7846077584709277 12.88534402240245 107.84521780382319 99.65086150701912
1.8035714582814524 12.862366832111695 99.08694183990636 103.94735905599497
1.822056105021738 12.837941150604573 91.11056404116762 108.4534306252325
1.840040941107536 12.812056488425968 83.85714293160065 113.18127494451433
1.8575027859716735 12.784678224202205 77.25830556871225 118.14401816249429
1.873171696252369 12.756254646805573 71.57484261163576 123.49219274363634
1.8843907820823715 12.72530388125756 67.2060434227993 129.52866987534395
1.8914734664849375 12.689850124256438 63.79427283452958 136.2958737013819
1.894915640192538 12.649189182176062 61.06916713117624 143.82711689370691
1.8952035106786267 12.60317692067046 58.84647233404405 152.15888763427373
