M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421324302322 15.314034008725496 1767966.083351968 3.759440367844455
0.26315453111463194 15.045682706559882 1454021.7225340381 3.958428829849821
0.2743632467568004 14.80850113161332 1201246.0374950615 4.165081453600224
0.28586910091058015 14.598226093101596 996750.7399368801 4.379689444510048
0.2976716525637123 14.41146331933966 830272.5437102604 4.6024091927331865
0.30977553427662735 14.245123230803767 694088.1916551415 4.833651201124242
0.3221745951732077 14.096949409084514 582304.114207527 5.073712906741681
0.33487451029684295 13.964682754596687 490080.2926581707 5.322904547639996
0.3478744590148949 13.84646198283624 413778.3076031965 5.581472156321595
0.3611742209891122 13.740835293276819 350325.8328581616 5.8498314532070435
0.37477701212972436 13.646306708016215 297427.7031698636 6.128340708233717
0.3886817950411372 13.56186505522032 253174.11060669555 6.417366781765657
0.40288601260248896 13.486507573378516 216036.33938550812 6.7172919536936435
0.41739469889758296 13.41919812188512 184756.9656070042 7.028514532344798
0.4322063778985267 13.359155222525482 158377.65936411457 7.351449493942873
0.4473200089934728 13.305748664034017 136042.3911846469 7.686529154263134
0.4627366613491298 13.258309789935703 117098.25213880365 8.034203874267654
0.4784558602184134 13.216285086241642 100994.1525844424 8.394942801675239
0.49447834567785875 13.17916705501353 87263.32337156682 8.769234650619548
0.5108003046837771 13.146542438613027 75527.75878869703 9.157588521778143
0.5274221611181205 13.1179731430058 65488.087235494226 9.560534765617534
0.5443474409591418 13.09307109761613 56872.74754282143 9.978625891693579
0.5615672821565634 13.071587058466813 49472.87247983718 10.412437527280108
0.5790857895463232 13.053123670160941 43101.385401923064 10.862569428961372
0.5968981564725797 13.037475757745094 37606.06864129423 11.32964655123311
0.6150028193019066 13.024359870100541 32858.00216287827 11.814320176597583
0.633397585564071 13.013566593478968 28746.220397335564 12.317269112122894
0.6520785683974119 13.004877749942093 25186.25217432509 12.83920054561843
0.6710445909323662 12.998088653573186 22094.57523150678 13.380758892093846
0.690292525049906 12.993006714463093 19407.28139261327 13.942800687976238
0.7098149564224049 12.989507857523067 16941.55839539879 14.526129239377319
0.7296109483102017 12.98740018175333 15026.891889288465 15.131582700804703
0.7496754969659033 12.986542108136092 13245.527618375185 15.760035814454275
0.7700008946213156 12.986815407582448 11690.039398244555 16.412401767836396
0.7905846294175527 12.988078972764933 10327.343569655834 17.089634180123856
0.8114197193786287 12.990218646109852 9133.776070877047 17.79272922851154
0.832499750071275 12.993138428791882 8086.013276920019 18.52272792683621
0.8538195539536658 12.996711280255852 7166.675893112865 19.280718569719983
