M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207191016984 15.314023432299335 1768026.9241595638 3.759439790545223
0.263154428396293 15.045694710436972 1454262.7708418428 3.958427636698822
0.2743630302677307 14.808469407901132 1201249.6086503142 4.165079589642983
0.2858683044843699 14.598239277278733 996639.8498325611 4.379686878185396
0.297671481098226 14.411459201863332 830252.7730954825 4.602405854528812
0.30977424991737146 14.245174784810109 694088.7723861528 4.833647034136998
0.3221743644810303 14.096984708209886 582322.0230120663 5.073707851457821
0.33487434664320354 13.96469054456393 490089.88997254864 5.322898541797336
0.34787365666315634 13.84641973357182 413769.7380225042 5.581465189706448
0.3611745079034543 13.74078122092233 350305.2517122474 5.849823410848713
0.3747767172234707 13.646310142770078 293265.83220708114 6.12833151916085
0.3886813776839476 13.561881878678411 253174.94390766512 6.417356371626473
0.40288548075682795 13.486491033766143 216020.8214698434 6.717280244569262
0.41739429283124946 13.419176724597602 184749.95821948958 7.028501442550681
0.4322064882316634 13.359150873164925 158380.25377427498 7.351434937817292
0.4473194274372132 13.305744936137975 136040.77030003315 7.686513041942006
0.46273611303875206 13.25832838936649 117099.98198216246 8.034186111444594
0.47845516226621176 13.216286645114842 100989.83443945635 8.394923289345824
0.49447735721964325 13.179169705175696 87264.0432416297 8.7692132848085
0.5107993584771553 13.146545189630402 75526.98792421 9.15756519324838
0.5274211456104108 13.117974383906509 65488.40335458232 9.560509359559575
0.5443461991891131 13.093074927369269 56874.3567662077 9.978598287394085
0.5615661132672871 13.071588324192032 49473.47662173213 10.412407597767565
0.5790848482237498 13.053137407569324 43102.497926213226 10.862537040627796
0.5968966737373045 13.037474962575278 37605.97255648223 11.329611563429605
0.6150012829021038 13.024382406732103 32858.08639088153 11.814282441201911
0.6333961373336493 13.01356935134398 28747.54872002918 12.317228473077135
0.6520786589894714 13.004890660816981 25187.725467142798 12.839156536703936
0.6710436142465107 12.998085676001942 22094.70502861106 13.380711622120229
0.6902907025974064 12.993019190476522 19407.930617972448 13.94274997315978
0.7098131043702156 12.98950911459876 17067.054351082646 14.526074885771228
0.7296093751097552 12.987398853082798 15027.082368560375 15.131524503647864
0.7496732480978282 12.986542498442471 13246.463034404622 15.759973557473609
0.7699988446756912 12.986814987161303 11690.181653574207 16.41233522249937
0.7905832511675163 12.988071200215925 10327.380089906894 17.08956310483723
0.811417574626459 12.990227883756015 9133.986716975363 17.792653367762657
0.8324985118707113 12.993129121241887 8086.1879078455295 18.52264701027209
0.8538171265586671 12.996720723370156 7167.013669104616 19.28063231115944
0.8753675814186994 13.000857236815085 6357.857230766597 20.067747452955803
0.8971417806901681 13.005459883818078 5646.093194559076 20.885183341223623
0.9191311871025344 13.010466992578154 5018.659651141715 21.734141094095474
0.9413287477524405 13.015756149866798 4465.441972586182 22.61598341945223
0.9637242981583488 13.02125921993979 3977.109315434731 23.53208477852475
0.9863071453636189 13.026916570614407 3544.972311669775 24.483882822272715
1.0090701351086007 13.032633522898056 3162.9914918038 25.472885802810428
1.0319949524382657 13.038361002546985 2824.3901361075536 26.500676971322797
1.055085067903309 13.044005896546173 2524.7098129822466 27.56883681189593
1.0783183403242576 13.049531665749202 2258.458021531094 28.679267523084228
1.0988410968741404 13.052199014206924 2046.516748021092 29.889826200379986
1.1146919488502334 13.047641798425161 1889.465869078468 31.256620785236233
1.1269672059997493 13.035491445059405 1766.7115040485512 32.78006809437867
1.1364653048818447 13.01598831134264 1666.0317468399178 34.460786817711366
1.1438265114078543 12.989783350465276 1580.1940403028025 36.29851448963962
1.1495065767527328 12.957308295003791 1504.4955488803105 38.2940024180317
1.1538851998057702 12.919054582847622 1435.7314030949622 40.44804183875501
1.1572604061162164 12.87542938463807 1371.4656280167492 42.76203685747966
1.1598773546704197 12.82678912683321 1310.5523462588521 45.23753773267679
1.1619344523955053 12.773460757874922 1251.5883250378183 47.87616404939032
1.1636152745888422 12.715872001562571 1193.9338672562885 50.681934568837434
1.1650371126447938 12.654356387917938 1137.1508123534343 53.660024754663574
1.1663056704722226 12.589180330573155 1081.3226932181897 56.8151924463429
1.1675229094583293 12.520704013165563 1025.962206359633 60.15454421626431
1.1687515901084162 12.449150249865099 971.4777200493614 63.684282214050285
1.1700652194146242 12.374880217770123 917.479385232253 67.41208893019301
1.1714991117004159 12.298084970719895 864.599791806026 71.34690665620866
1.1730877956447978 12.219103969462843 812.8664248655396 75.49921109447745
1.1748453188879038 12.138273346445176 762.5002778277222 79.88281856893352
1.1767182664414748 12.0561574068821 714.2300489579225 84.52255117773991
1.1786010559590223 11.973149376831914 668.3192892800171 89.44933044286785
1.1807905884610348 11.887079753881096 623.098360893638 94.60054021652373
1.1834628398806892 11.798692153382541 578.5460211981992 99.97887044416196
1.1867156806637835 11.708850878738962 535.0686819621582 105.59677583586289
1.1905605398766064 11.618157806214676 493.10598298333923 111.4677298669739
1.1949968510940372 11.527105257200622 452.96145192878146 117.60642815083244
1.20000722967237 11.436095008108039 414.94214701683165 124.02773886124571
1.2055499403998533 11.345388551446593 379.16217890746157 130.7491178465646
1.2115887971201373 11.255310949121988 345.72175451628317 137.78741035712378
1.218079597087472 11.166095002594133 314.6705968736641 145.16238903943434
1.2249570912810062 11.077766636114559 286.0135251159232 152.89445059291359
1.2321725869176008 10.990530138514512 259.7237851718913 161.00528085992147
1.2396675070769836 10.904444915794052 235.6293679297532 169.51857144432253
1.2473809267181206 10.819554201661132 213.7093537013018 178.45985243817898
1.2552580469627124 10.735863700432583 193.7592385830679 187.85650896392235
1.2632344020709583 10.6533595336495 175.71885065299085 197.7378757211372
1.2712601421820617 10.572027826127462 159.38503222227544 208.13594117553097
1.2792770605580557 10.491882431491932 144.62733813014668 219.0846974091276
1.2872278048833694 10.412790318625863 131.3516934562707 230.62163348925648
1.2950625040596753 10.334705846318586 119.37813122910288 242.78641297441723
1.3027254672591202 10.257602626419754 108.61091173472046 255.62238496300816
1.3101752736987884 10.181343111355096 98.92477032635509 269.17688608236836
1.3173678102809856 10.10591131822729 90.21628221088818 283.5006763319151
1.3242590938690628 10.031239889311387 82.3830282408364 298.64914691618077
1.330803510954832 9.957179702345144 75.33560898454107 314.68224124980543
1.3369561381789117 9.88367733646192 69.00483870409201 331.6655826983317
1.3426905245226277 9.810681704563121 63.305389208258525 349.6697337039576
1.347983604559604 9.738193508490314 58.16578644667421 368.7727159235817
1.3527844452666653 9.665998898694122 53.53479071333363 389.05899866358925
1.3570604354873692 9.59406436545277 49.37643091139135 410.6207807438239
1.360800192831593 9.522439378810393 45.615843395421585 433.55925576045655
1.3639732247293763 9.450963398492636 42.2250608928682 457.9845479737344
1.366560772789694 9.379659928736586 39.16260223562662 484.0178797020324
1.3685335427359024 9.308426827620996 36.39461997906895 511.79241507799765
1.3698797816425416 9.237230094774505 33.88604661059383 541.4536884065749
1.3705814508558392 9.166073356620727 31.621077661727814 573.1621098971266
1.370628928113841 9.094903708499995 29.572814871014995 607.0946784793207
