M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415016165763 15.314073652456436 1768050.2018554516 3.759425132580024
0.2631515034964187 15.045801113361817 1454061.0306591121 3.958397341982889
0.274359921114105 14.808548667907953 1201292.5585784977 4.165032262944977
0.28586488360512485 14.598316909252981 996723.6972690797 4.379621718244469
0.29766712698579073 14.411541902843846 830300.0764407775 4.602321096503631
0.3097680100033065 14.245280621558706 694188.7657315847 4.833541233346208
0.3221692020687458 14.096988138938126 582364.8247848261 5.073579496945667
0.3348674080603661 13.964685823129328 490118.7299836818 5.322746052835609
0.3478650027312812 13.84654947087347 413825.38901129976 5.581288307067127
0.3611646351316344 13.740835101485791 350347.5652404156 5.8496192155666975
0.3747653182881092 13.64639806863025 297461.36408336234 6.12809820941248
0.3886685307663418 13.561949272951797 253208.79514945322 6.417092059771435
0.4028717903797744 13.486562624496424 213283.91935152083 6.716982952412173
0.4173783868979991 13.419256163033001 184787.2141574178 7.028169096298683
0.43218800775339483 13.359235634891029 158400.62497210287 7.3510653627122124
0.44730083625833034 13.3058305918854 136072.92509036008 7.68610395654347
0.4627156553856717 13.258374840031319 117113.70292585643 8.033735121538916
0.4784347767974878 13.2163575279903 101012.53377626995 8.394427881453094
0.4944534607849985 13.17923283022484 87284.65786173634 8.768670819258741
0.5107747705704593 13.146607230722184 75543.71365888325 9.156972896794741
0.5273964985078521 13.117998316248638 65503.96248095068 9.55986431749465
0.5443159961670065 13.09314811349538 56886.81324421591 9.9778974351326
0.5615364044656782 13.071608861726796 49485.60836849552 10.41164771185612
0.5790533005936332 13.053153068421512 43112.95592622702 10.861714729139274
0.5968633023059856 13.037500631844804 37615.27820228865 11.328723255696689
0.6149660780952027 13.024383657044938 32866.176982229386 11.813324376841106
0.6333594584537319 13.013593855774587 28755.790419235513 12.31619669025051
0.6520379797976013 13.004900579592558 25193.105228489538 12.838039199307545
0.6710021578897859 12.998097129312272 22101.721667504615 13.379511492773313
0.6902472216394698 12.993032637834338 19411.91354694551 13.941462386186823
0.7097681415612269 12.98950572884847 17072.189933007132 14.52469491750301
0.7295602832479118 12.987400211929321 15031.869246149321 15.13004695588815
0.7496232647647578 12.986532338248072 13250.12983674378 15.758392939789433
0.769946829635071 12.986811931773007 11693.914029306894 16.4106457332459
0.7905276870975679 12.98807373012673 10330.426885797193 17.0877586108218
0.811361157998862 12.990221908358285 9136.963868314933 17.790727382444224
0.832438879510745 12.993132664952908 8088.786069066565 18.52059267038415
0.8537570289597332 12.996693711506246 7169.2758955909285 19.2784423516354
0.8753026455462877 13.000849950488124 6359.9746177745055 20.065414180024984
0.8970778920038656 13.005457336656795 5648.267690468858 20.882686502550676
0.9190633087077803 13.01045210991045 5020.516441497761 21.731480001465016
0.9412591361490172 13.01573273478726 4466.996958750791 22.61315220742445
0.9636509442577724 13.021241827103228 3978.610185499086 23.529073691539473
0.9862325492195887 13.026893098997931 3546.4214795165053 24.480681506860105
1.008992897969342 13.032610048375942 3164.0418460416054 25.469483266116793
1.0319155469002745 13.038346953834047 2825.557049244555 26.497061536497515
1.0550049573985174 13.043977602046322 2525.6941713677065 27.56501801738684
1.0770663130095661 13.048522953639292 2270.839176117788 28.697043704872492
1.0951253574650432 13.047535493767379 2077.4201156370564 29.9585327912141
1.1098314424460207 13.039855657602041 1923.9993321647885 31.355066818575935
1.1218860934755095 13.025547369397202 1798.0304249323679 32.887727670005894
1.131826855636308 13.004868066424761 1690.3569168514405 34.558018355780256
1.140090385123011 12.978308935992429 1596.0820904572986 36.36712338413698
1.1470211263119654 12.946251449358016 1511.095169350097 38.31682497735838
1.152897216802193 12.909103968124878 1433.0412236950056 40.40921282727378
1.1579341592709858 12.867123451240772 1360.043243220551 42.64677180727941
