M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018561781436 15.314104131475425 1768063.699619325 3.759402646501292
0.2631491856991141 15.045849930148346 1454275.9789828898 3.9583508686379165
0.27435617322325034 14.808624648210404 1201340.8948274655 4.164959662332511
0.2858595832796103 14.598403471907748 996848.4361718817 4.379521761546569
0.2976603586693672 14.411624362957902 830431.5288265402 4.602191076799274
0.3097602306694965 14.245350736987564 694254.5853703768 4.833378934877934
0.3221589519148182 14.097120913989592 582465.0106529704 5.073382602327872
0.33485546039432373 13.96478889305023 490209.69559391227 5.322512137690515
0.3478510877265801 13.846674506110597 413892.0234457929 5.581016974113387
0.36114883630954714 13.740965103343738 350417.02392035717 5.849305987737908
0.37474752032824027 13.646509314008181 297524.5492811749 6.127740323293701
0.388647578531486 13.562097472210521 253265.14949118326 6.416686620353553
0.4028503115440992 13.486671133418227 216117.42610774896 6.716526925826087
0.41735503793305656 13.419352079029762 184827.86770664703 7.027659302083671
0.4321630778646372 13.359321413609663 158442.03166626327 7.350498465585166
0.4472728877066881 13.305925049158999 136112.43073483408 7.685476457632998
0.46268572409567527 13.258459951443047 117156.16135543912 8.033043349045567
0.4784016947378918 13.216412704882678 101043.9253377994 8.393667980693944
0.49441885551351133 13.179296293828063 87313.27394350202 8.76783874205081
0.5107364611225805 13.146654650604845 75568.04520247898 9.15606439012899
0.527356257856604 13.118068241787551 65526.764990153715 9.558874911447967
0.544274503246978 13.093196490375705 56906.740263944776 9.976822429961786
0.5614916598659985 13.071668031059893 49503.25684827807 10.410482164213338
0.5790044473883255 13.05321588932817 42745.64288711106 10.860453437344232
0.5968110766911922 13.037547826141452 37630.936911636076 11.327360743995742
0.6149116486842477 13.024419191950784 32879.00064543206 11.81185487857822
0.6333014652423596 13.013611408274848 28530.217460235046 12.31461412987002
0.6519777127101147 13.004930013055208 25204.950603428824 12.836325425075422
0.6709388261882852 12.998114979775698 22111.181785877707 13.377670742233835
0.6901806918333878 12.993045944575039 19421.369150428698 13.939487504576245
0.709699441895606 12.989507843668758 17078.8166144644 14.522578354472634
0.7294875353594575 12.987399768910189 15038.522975984431 15.127780740156274
0.7495464258268685 12.986547184896923 13256.393048321745 15.755968651989399
0.7698670274776199 12.986808012250135 11699.629440961859 16.408054476834714
0.7904454602354307 12.988067228562183 10335.920605865998 17.084990980902365
0.8112745700351037 12.990211454330145 9141.671620143374 17.787773432342615
0.8323487969466571 12.993114552918415 8093.0276266353585 18.517441875810285
0.8536624807276456 12.996688918004864 7172.974497487618 19.275083572241257
0.875207456304016 13.000827029528898 6363.330795658206 20.061835618158838
0.8969757945208294 13.005425904319464 5651.150396707521 20.878851994869006
0.9189596096271908 13.010427102418168 5023.2505861529235 21.72739870886956
0.9411517057216 13.015713421313025 4469.410187734471 22.608810028703786
0.9635403509958107 13.021220004778275 3980.800558725996 23.524455667912317
0.9861183104727919 13.026859603014408 3548.4778002980493 24.475771762845355
1.0088756231058436 13.03258378819426 3166.1344589301193 25.464264945954277
1.0317984752859335 13.038297571181674 2827.3073741707035 26.491516735756807
1.0548794241682538 13.04395424849011 2527.196729494824 27.55916136269017
1.0781061719969656 13.049477869197926 2260.914978503174 28.66887726628476
1.1014651448004953 13.054793304652346 2024.2836084340545 29.822554981283126
1.1249462311659975 13.059866274041692 1814.216487572299 31.0221222144239
1.1485344129755723 13.064626195841214 1619.2874302331265 32.26960898690356
1.1722164837139395 13.069026236940095 1460.560038413083 33.56715454254232
1.1959781468057198 13.073004608431292 1312.2053352157081 34.917014804810556
1.2198056952438738 13.076512494109123 1179.802747402875 36.321462166898606
1.2436826380654806 13.079503898161395 1061.7628820662692 37.782759839450776
1.2675948835733055 13.08191756944189 956.2245527640911 39.303846990791364
1.2915236045340575 13.083718598381267 861.85209269321 40.887526918504825
1.3154563974121367 13.084852867080684 777.5585454307827 42.53620389372744
1.3393732697409941 13.08527097854499 701.9758802467396 44.25337044269149
1.3632570742571983 13.084947834625892 634.2681992269686 46.04220518962808
1.387088643259596 13.083821604668849 573.6037514046701 47.905803048459546
1.4108521962169958 13.081864405364412 519.1035416394611 49.848209005629506
1.4345265396506601 13.079029099750404 470.20109432422055 51.872766710749325
1.4580934674595518 13.075284818364256 426.198470772261 53.983802586423046
1.481534875812344 13.070580136367191 386.6563935720107 56.18567968418338
1.5048269479494307 13.064884217830825 351.07399133092184 58.48231248333358
1.5279510855321454 13.058166508268299 319.0146913803879 60.87902992048318
1.5508884725706409 13.050381868754927 290.1268781760378 63.3808186364918
1.5736153383377582 13.041504133221762 264.07485244868326 65.99298669348197
1.5961114953905753 13.031492555450027 240.5492048898146 68.72118957010476
1.6183492115885745 13.020307957027839 219.30104500938697 71.57145836642158
1.6403239724250454 13.007952663904502 200.09127794940602 74.55023042157671
1.661996631764556 12.994357363691343 182.71390802912643 77.66438257029176
1.6833496236648338 12.979507994069099 167.0047492342794 80.92126728972147
1.7043626195165693 12.963373519226385 152.76749048888868 84.32875201671999
1.7250108668880442 12.945923403003572 139.85020484752698 87.89497669856544
1.745273364328634 12.927130288765918 128.14641346572384 91.62854982151704
1.765125450684422 12.90697201384717 117.52698956099728 95.53949630443678
1.7845457032205738 12.885418022607615 107.88070793373069 99.63713686594943
1.8035098296886318 12.86244400071631 99.11304594282133 103.93280046499757
1.821995753646972 12.83802579302312 91.13814351877691 108.43797796868549
1.839981355807239 12.812146422895367 83.88248676075517 113.16486326532998
1.857442644355622 12.784774474416977 77.27848241406309 118.12652918807974
1.8743591073716575 12.75589969320501 71.25471485084925 123.33731648664836
1.890399192974906 12.725655191002964 65.84242529284178 128.84808401834624
1.902791836843326 12.694247651448965 61.56205301120145 135.00543506792079
1.9109773110143156 12.659133328900364 58.23435090397769 141.92062103017898
1.9154119568211552 12.61920825020043 55.57855083792464 149.62840919331066
1.9165854284231412 12.574168297262563 53.42956319295571 158.16486451971195
