M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425307830571 15.314016114760335 1727172.2865659255 3.759443721264806
0.2631541947442679 15.04570538787232 1454119.7740376615 3.9584357606397993
0.27436343458843043 14.808498432941436 1201267.05796482 4.165092280985488
0.2858694688091874 14.598239515715205 996693.1192819471 4.379704351829021
0.29767273394039145 14.411454685308648 830218.2344908419 4.602428583776402
0.3097754178377562 14.245172560934508 694058.4261701861 4.833675406438341
0.3221762101161913 14.09693519772546 582297.4647149779 5.0737422720385394
0.33487640167974364 13.964608043858634 490057.53364529874 5.322939434597167
0.34787647536137595 13.846444853061682 413765.79892957455 5.581512624274594
0.36117643111058007 13.740779450410814 350305.37588489184 5.849878170010776
0.37477923388825585 13.646306221840147 297423.20143931964 6.128394086157875
0.38868474993054514 13.56188634211058 253165.05230689354 6.417427252716962
0.40288948473040503 13.486481665934184 216012.25979298158 6.717359970300162
0.4173976722561996 13.41919573812786 184746.9033576576 7.0285905691098085
0.4322099607467815 13.359142837392394 158367.26113510792 7.351534048473216
0.44732437780216827 13.305747401116372 136036.24628459767 7.68662274857736
0.4627408701524972 13.258303210516273 117087.83332759821 8.03430705618995
0.4784611994283396 13.21626370477176 100989.40075594242 8.395056146321206
0.49448183641880966 13.179173653590706 87251.9482059493 8.769358761980644
0.510805978897571 13.146532511117744 75523.9363879411 9.157724034412034
0.5274279583874785 13.11796818203569 65483.79516504994 9.560682346452108
0.5443543537676926 13.093060971325707 56869.45133284195 9.978786241953271
0.5615744114344879 13.071565163344548 49469.83740881721 10.412611384543116
0.5790934013826612 13.053116675067946 43100.95747290664 10.862757569357875
0.596905530263298 13.037470043586524 37603.73814205162 11.329849791794572
0.6150106792986197 13.024358527387704 32855.75873184541 11.814539377768536
0.6334060979973714 13.013557680686771 28744.904516206258 12.317505180447151
0.65208860114035 13.004862861388343 25184.775987672994 12.839454848956589
0.6710548936867414 12.998074934749802 22093.306921444928 13.381033479184987
0.6895942427744413 12.992698561043094 19490.03332311387 13.951536157485238
0.7047535191800426 12.984859109767688 17579.3416726885 14.58882146194876
0.717011635770016 12.971857649642448 16118.714535619254 15.299298523394043
0.7271068286998362 12.953166568194577 14940.954041645762 16.083035448096066
0.735581707177892 12.9287859062155 13948.606469249225 16.939504508463504
0.7428362494529422 12.898901098161051 13080.124225979473 17.868395925363885
0.7492045883076989 12.863886007732647 12298.424672362651 18.869509088629307
0.7549295852711606 12.823940529322579 11576.836218134215 19.942649039306765
0.7602136412521092 12.779437321353978 10897.498479912145 21.0879464720411
0.7652510210728432 12.730690286781684 10248.769392310289 22.30565002599624
0.7701603852559841 12.677966003915108 9621.097176783369 23.595684253790925
