M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223700369000296 15.314153147427923 1768161.5510068699 3.7593423654435956
0.26314323717853827 15.045944137519752 1454377.8689935643 3.9582262840267104
0.27434569032943307 14.808819731931967 1201615.2369313652 4.164765039342871
0.28584602793572145 14.598627068507414 997023.2895210964 4.3792538080795795
0.29764246614386775 14.411900924266405 830623.57821396 4.601842538706276
0.3097380018000286 14.245636560297708 694447.0252976607 4.832943874858583
0.3221314195383868 14.097413196875534 582630.0583067923 5.072854810875205
0.33482298043622893 13.965142229015427 490430.9641296654 5.321885118724703
0.3478150394896775 13.84697237296732 414085.948515943 5.5802896649123115
0.3611079153283648 13.741300367479232 350604.22394069587 5.848466390749494
0.3747012478532811 13.646803885322038 297700.0198669258 6.126781034345816
0.388595446405864 13.562448947965217 253422.99811849976 6.415599882810323
0.40279296105273893 13.486965728884483 216246.88950169398 6.7153046111294685
0.4172919631808365 13.419638224162027 184943.7235035756 7.026292889047334
0.4320932318645835 13.359594733869049 158566.4902146834 7.348979018351954
0.4471975551473127 13.306149723495132 136201.13182214872 7.68379460219995
0.46260332381871777 13.258733712076742 117252.43967115032 8.031189248252375
0.4783130599969634 13.216642001776217 101123.21966493786 8.391631307562417
0.4943242917956702 13.179502667629022 87385.18725269553 8.76560865135506
0.5106355673394348 13.14684934007191 75634.62647904661 9.153629488065484
0.5272458055781944 13.11826277565462 65585.58500078823 9.55622322326603
0.5441593429469965 13.09333222437846 56960.4188642439 9.97394136540387
0.5613680337838507 13.071798098185594 49550.55570005625 10.407358480603403
0.5788733552679336 13.053329911243198 43173.31011572253 10.857073200150573
0.5966733859038323 13.037655151629442 37669.39689397769 11.323709284681762
0.6147651968511102 13.024524877585888 32913.3268264672 11.807916749540794
0.6331467828490577 13.01370551604268 28798.277705178698 12.310373056249864
0.6518163481767998 13.004969913858906 25233.449451762717 12.831732778015494
0.6707681612124606 12.998164160764038 22136.754026285384 13.372737879084035
0.6900015231429851 12.993085334498444 19443.46535073686 13.934195260392581
0.7095102781639075 12.98955155918172 17099.731739494444 14.51690650495968
0.7292916250398503 12.987413038739605 15056.444452737504 15.121707933800929
0.749340662082691 12.986546270968939 13273.360353066026 15.749472337366635
0.769652927237135 12.98678825771091 11714.71622250731 16.401110824722004
0.7902224831407886 12.98803714942494 10349.769701767655 17.07757480080979
0.8110425182267937 12.990181973737359 9154.132063098969 17.77985808303465
0.8321082475232359 12.993079513345252 8105.008734714828 18.50899916935947
0.8534119569310681 12.996636722334758 7183.005991960716 19.266083671116853
0.87494770691184 13.000771773179135 6372.477505806546 20.052213961623092
0.8967060578332964 13.005365608244178 5659.580432027071 20.868577647850362
0.9186803876982413 13.01035904647374 5030.651640806511 21.71646325179545
0.940863706416008 13.015647933973959 4476.15256722461 22.597175696233222
0.9632419359414262 13.021153304990433 3986.910454553441 23.51208239860512
0.9858116820284044 13.026791814575283 3553.9151915832635 24.462617040886748
1.0085585923568363 13.032500803940145 3171.115992770213 25.450283630974653
1.0314732999639218 13.03822301291498 2831.891607708332 26.476660879775242
1.0545456576457903 13.043870829233752 2531.170619945681 27.543406920052536
1.0777608737196382 13.049395032463988 2264.5885260817045 28.652210894713587
1.1011124464710997 13.054717757900482 2027.6988234992368 29.80485604586739
1.124584100549362 13.059789963339536 1817.0410983999736 31.00332962234628
1.148163355466074 13.064557017775437 1629.7684835396985 32.249657700879354
1.1718372953975138 13.068959799789585 1463.0119670235592 33.54597529545241
1.195589773957135 13.072947393097834 1314.4509735108286 34.89453379171328
1.2194087736644192 13.076461624170085 1181.9024094094264 36.297708973256356
1.2432785831736195 13.079460695892264 1063.6608534468019 37.757564247420746
1.2671820915121763 13.081882357828052 957.9420695644249 39.27710391755576
1.291103608529127 13.083688253110486 863.4459212740107 40.85914111828523
1.3150295629920559 13.08483784597099 778.9337413104056 42.506221351536226
1.3389381022129747 13.085274319485276 703.279297016628 44.22154205172938
1.3628159016500778 13.084957094832781 635.4765116185118 46.00857495904372
1.3866415826626908 13.08384805816012 574.6771147944445 47.870095244848024
1.4103998227231065 13.081910258088293 520.0963863646103 49.81046458992798
1.4340685386165153 13.07909454507436 471.0995425928168 51.83267986462731
1.457630057629343 13.075368172582582 427.03233904415043 53.941409924452884
1.4810660869161854 13.070683938851467 387.4053395799625 56.14064127068574
1.5043546591114352 13.06501080287423 351.75363672195385 58.43465901265455
1.527476415869106 13.05831514930121 319.6445152222683 60.82859315309825
1.550410366575766 13.050555877061669 290.7137783423678 63.327418114489944
1.5731347938567646 13.041705862884108 264.60492125986104 65.93642876012714
1.595624009927093 13.031709660716137 241.03050396939005 68.66122997782887
1.6178716016790669 13.02057781061654 219.7410900105136 71.50790607187078
1.6398398961983234 13.008241235935076 200.4859819480451 74.48288971023834
1.6615123405726262 12.994678878824631 183.08456930641069 77.59295495538151
1.6828674553293466 12.9798596710994 167.34738431318203 80.84547500861663
1.7038817485995121 12.963756757286427 153.0669209536931 84.24829603597746
1.7245307531421072 12.9463489744995 140.13116065202763 87.80982014488634
1.7447976351928096 12.92759405697102 128.41693047471125 91.53807323131268
1.7646531974654687 12.907471898688405 117.77085320023967 95.4434855518651
1.784075014996014 12.885959579383071 108.09833186497839 99.53518499842956
1.8030482407575081 12.86302716213439 99.3208009218203 103.82465518655228
1.8215410824554983 12.838653850990296 91.3248747211961 108.3231615649575
1.8395345514569557 12.812815652404101 84.05956737480548 113.04261836570234
1.8570038529499222 12.78549283794039 77.43827490338766 117.99662210137969
1.8739292668395564 12.756664255994533 71.40555042140976 123.19929639531357
1.8902857645891833 12.72630717999376 65.90276235672903 128.6657364651932
1.9060533803935058 12.694406401231628 60.88762907892911 134.41200932050631
1.9212087585657978 12.66094178796991 56.30712068773635 140.4561310127024
1.93572120914802 12.625868553562288 52.124146178086995 146.81671790873813
1.9496007956978316 12.589269404386865 48.29626693940777 153.51421286907132
1.9627826420007337 12.550999612054547 44.799107038498505 160.57021041531556
1.975289785404167 12.511184319693486 41.59877842876982 168.00873163877398
1.987074303745379 12.469703619681692 38.6658348341309 175.85523099364352
1.9981167003460867 12.426593300990424 35.98008621338452 184.13736447274326
2.008227718327606 12.382121458297531 33.54499471401739 192.93028541160007
2.0161139874426555 12.337053011648518 31.49192053564641 202.55218265668466
2.0213876501523487 12.290017733629455 29.770929832907953 213.11753556571148
2.0240860687340696 12.240181153127565 28.319566392665756 224.70043609140228
2.0243349820073777 12.18718153342408 27.08781002903048 237.38125546185896
