M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112800721166 15.314055494086604 1768068.6289742854 3.7594185782060285
0.2631511161765039 15.045790520905706 1454213.260685865 3.958383795619929
0.2743589181153041 14.808582063266233 1201335.1266380616 4.165011100768457
0.28585994748221855 14.598534259194881 977406.4879031298 4.379592582026591
0.2976651468321783 14.411570402639246 830339.0180569171 4.60228319716055
0.30976567370086006 14.245303475493305 694195.2280109935 4.833493924958623
0.32216464795488897 14.097060956023782 582360.424822392 5.073522103966076
0.33486353765701604 13.964720764336096 490174.84190230106 5.322677868524504
0.34786084356013375 13.846531737821797 413828.0435297639 5.581209215574099
0.36115957855352243 13.740894836010057 350387.3926981071 5.849527911793027
0.3747598146139214 13.646427662634746 297478.66188303044 6.127993887777278
0.3886627269255393 13.561978169660945 253230.72299999266 6.416973876329327
0.4028654809054098 13.486596542238953 216087.33639782085 6.716850022735062
0.4173711262028194 13.419287114390196 184798.11264122176 7.0280204932216
0.43218014944147265 13.35927417534874 158420.26970181067 7.350900113933697
0.44729250865089 13.305840545435693 136073.06494625233 7.685921042069931
0.46270732653437635 13.258398384205535 117131.98323248445 8.033533470961649
0.4784244767844196 13.216378156152285 101026.22518523641 8.394206371045804
0.4944430706249226 13.179258872432477 87291.06841038849 8.768428268882374
0.5107636893976887 13.14661102929933 75551.16843122337 9.156708066595343
0.5273847787636684 13.118017098543927 65510.41506070592 9.559575904379187
0.5443038143315732 13.093151610074456 56890.68201733819 9.9775840690062
0.5615236524067164 13.071650177456473 49490.00578547046 10.411307951603142
0.5790387723949835 13.05316820434751 43118.19832451918 10.861347058329514
0.5968468280328547 13.037543599427137 37619.87582079969 11.328326077995964
0.6149502604213045 13.02440979032634 32869.70972765222 11.812896011104778
0.6333422049739971 13.013599540332756 28758.64060177166 12.315735365276346
0.6520206768439893 13.004891487926551 25196.97796710573 12.837539623438815
0.6709840576905161 12.99812015849559 22103.786785232052 13.378974901251379
0.6902277176121421 12.993041683901618 19413.670493812617 13.940886693171176
0.7097476011932788 12.989514356984667 17074.743298066238 14.524077921821855
0.7295406532790157 12.987402400425644 15033.957527149556 15.129386333647938
0.7495998961981669 12.986551235609433 13252.04799753277 15.757686236458541
0.7699235308877105 12.986798464061375 11695.467505228964 16.409890355172728
0.790503570326519 12.988071114402901 10331.906244516069 17.086951816144456
0.8113359075419196 12.990217481828775 9138.322512416262 17.789866271345872
0.8324126782082805 12.993123833565415 8090.022885849651 18.519674174643477
0.8537298767800325 12.996700895545079 7170.471921948825 19.277463223418327
0.8752763060550969 13.000831103636267 6360.885400564055 20.064370979858886
0.8970449582310559 13.005451239993198 5649.013489959463 20.881568687534585
0.919033447702217 13.010436378585558 5021.275308203966 21.73029024218794
0.9412277677446664 13.015725130775062 4467.657429509026 22.61188639279888
0.9636190969453032 13.021230621048819 3979.184111112629 23.527727460447938
0.9861998851113535 13.026885008856928 3546.9481468739828 24.479250230914555
1.0089582479866757 13.032609268774864 3164.5816781841218 25.467962031120575
1.0318799335070776 13.03833842343878 2826.0071652435954 26.495445122504318
1.0549684252145495 13.043971956160906 2526.1559120618704 27.56331068858162
1.0781970924393298 13.049494653950141 2259.9225788677854 28.673284510014295
1.1015591099726496 13.054819463882133 2023.4698150885501 29.82723533189622
1.1250421567134699 13.059888427473611 1813.1850562413458 31.027091834773472
1.1486317851425245 13.064648330028852 1626.2764534256214 32.274885083675905
1.1723164029618687 13.069041348419118 1459.8358051148361 33.57275544179493
1.1960811608851183 13.073019443372585 1311.6004651474657 34.92296003350065
1.2199098981007146 13.076533258901092 1179.2845960178909 36.32773970337628
1.2437899898043001 13.079511773599972 1061.2888338807447 37.78942310895664
1.2677047408618791 13.081924357078883 955.7527408722643 39.31091960148788
1.2916353350715815 13.083725416352591 861.3929889814467 40.895034071740426
1.3155689745490826 13.084850659707255 777.1824259930297 42.544133423142156
1.3394881973687158 13.085271082146068 701.6461529134497 44.26178825991762
1.3633731624801475 13.084941931363174 633.9798177672262 46.05109965050201
1.3872069128698568 13.083814215690596 573.3140457061758 47.91524711267661
1.410972044250546 13.081852164456924 518.8388138235989 49.85819183498743
1.4346477333249197 13.079012844212096 469.96226646674546 51.88336922875852
1.458215224491145 13.075260853189794 425.9823343431903 53.99501510439492
1.4816576528566288 13.07055358711177 386.46026110116765 56.19759215725802
1.5049518830089677 13.064853369880659 350.894421674459 58.494916788895054
1.528077390280913 13.05812397894478 318.8502691839765 60.89237057937152
1.5510153904104567 13.050334922980456 289.9741378642134 63.3949434038311
1.5737422925050488 13.041452827841617 263.93800050599583 66.0079468182929
1.5962402154689355 13.031431219794223 240.42516164472065 68.73704007820685
1.6184769575129827 13.020239251670722 219.18443184012474 71.58825836894775
1.6404510620312736 13.007877360351241 199.98056640282027 74.56804345167954
1.6621238504677507 12.99427420488719 182.60817335486004 77.68327695090372
1.683477309189806 12.979414527340532 166.91251097274264 80.94131653554528
1.7044895793335857 12.96326790462325 152.6666086125923 84.35003527398761
1.7251382431738922 12.945811206495767 139.77479255214584 87.91750334510283
1.7453982608567806 12.927008550117003 128.0785181565414 91.65248457479798
1.7652489475369935 12.906841968944255 117.45503343154223 95.56485717956991
1.7846685784529042 12.885276692722977 107.81767579758655 99.66410814597931
1.803631426283426 12.862291428655725 99.0568545791496 103.96141064509189
1.8221160559417975 12.837859710464313 91.09037228783272 108.46834519329772
1.8400993634149663 12.811969757219755 83.83689659564725 113.197115194124
1.8575588816530377 12.784584845804307 77.23649403755945 118.16086501745396
1.874473114350276 12.755697021063991 71.21618426751853 123.37376326349614
1.890817264779473 12.725275766494695 65.73534732166344 128.85109397723457
1.9065708409782138 12.693310644883347 60.73052068963895 134.6093566969195
1.9217116338157196 12.659782135613716 56.16118373224884 140.66637632793348
1.936218443453116 12.624674051072788 51.98713836347472 147.0403217374108
1.9500612554285603 12.587950196174107 48.169392766785904 153.7524878377064
1.9632356811158145 12.54964475903708 44.68267686276849 160.8242870959013
1.9757196145452374 12.509742484650548 41.49010411063744 168.27957465408684
1.9874793895503993 12.468187925887136 38.565496440010854 176.14417625751332
1.9984607350265333 12.425063907795524 35.89358501092787 184.45656316324227
2.006114105679754 12.38305932549114 33.80950189925883 193.84687492619884
2.0087630128369365 12.339610970884294 32.34740107362175 204.74243720035142
