M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983611387224 15.314102165384156 1768211.507520397 3.7593958534544125
0.26314800036219027 15.045854709992756 1454221.7534442325 3.9583368291114858
0.27435888065883796 14.808510659864998 1201316.4165648345 4.164937729916701
0.28585833811030914 14.598424589252504 996833.5465818221 4.379491565100517
0.2976588836901299 14.411639341846476 815046.1199355138 4.602151798665928
0.3097577232110219 14.245387924834542 694272.0906310448 4.833329905785941
0.3221562205169746 14.097146894464966 582469.6989079532 5.073323122313544
0.33485126003103916 13.964920112631862 490237.8338182602 5.322441474477957
0.34784734492892716 13.846698017149492 413918.07893726794 5.580935007776229
0.3611433990268952 13.741025327682271 350441.81361312536 5.849211365938967
0.3747422983785105 13.64654544388159 297546.8452972248 6.127632211366015
0.38864242796109894 13.562116108017374 253281.16506500347 6.416564143888082
0.40284371944095115 13.486714331533724 216124.71431757396 6.716389168477616
0.417347944324017 13.419384629721891 184847.15873718855 7.027505303235877
0.43215413632280225 13.359369511997023 158450.7608508768 7.350327217864977
0.44726434869981163 13.305929530429664 136111.35919685478 7.6852869042634415
0.46267671194580867 13.258505345424549 117167.36000705582 8.032834381025328
0.4783908038462752 13.216446953721148 101055.11881818321 8.3934384337908
0.49440772517447257 13.179355173272143 87318.44891114823 8.767587393595816
0.5107256587053898 13.14667770901151 75576.68416659113 9.155789955596052
0.5273436260509051 13.118086244832819 65528.819340713824 9.558576040803507
0.5442612339689704 13.09322043353369 56912.08033028006 9.97649770376752
0.5614778264652059 13.071681637605618 49509.60053152968 10.410130089463483
0.5789898074723211 13.053227145871034 43134.60907287936 10.860072443018167
0.5967953069229278 13.037562809634824 37634.407215654246 11.326949176304483
0.6148952638039232 13.024430135012647 32883.881902091576 11.81141099588277
0.6332832374976856 13.01363424283363 28770.156231851026 12.31413609724651
0.6519597182708226 13.004913740629934 25208.472561791827 12.835807760183522
0.6709196944800297 12.998113780301528 22113.631602758556 13.377114725127395
0.6901603287928443 12.99304999538044 19423.43788565941 13.938890974425142
0.709677593451472 12.989526224947253 17081.574363921667 14.52193903098587
0.7294656625836604 12.987397764727358 15040.81463233712 15.127096215927892
0.7495225634927809 12.986550750749359 13258.259798154368 15.755236384299613
0.7698429087813733 12.986807617542375 11701.311721000886 16.407271778865596
0.790420143431207 12.988060059963773 10337.590190172641 17.084155012323404
0.8112484546224166 12.990207408654276 9143.13550752486 17.786881189218693
0.8323216627354685 12.99311397977475 8094.392318575819 18.516490179779773
0.8536339725279649 12.996688669068757 7174.166358483677 19.27406905890852
0.8751778989221396 13.000812797548889 6364.259465091465 20.06075472464019
0.8969461221893795 13.005423169802372 5652.208808240627 20.877693799638134
0.9189283164337017 13.01041425637544 5023.994757617015 21.72616597883443
0.9411193039901031 13.015698576692413 4470.198056828613 22.60749850537936
0.9635075211485948 13.02120856737578 3981.456401523736 23.52306083385696
0.986083662214927 13.026851575494815 3549.070849676185 24.474288823806972
1.0088397009976378 13.032578609353054 3166.7886120430935 25.462688811673853
1.0317621682564377 13.03829133401199 2827.890944029705 26.489841999318788
1.0548422238580266 13.0439447923922 2527.5207835708375 27.557392441405543
1.0780673694687637 13.049466570456499 2261.337285126879 28.66699839736716
1.1014260754686303 13.054788362093428 2024.7236526407776 29.820559690299643
1.124905524670706 13.059859135323906 1814.510254751657 31.020003611881958
1.1484924758082655 13.064618034166218 1627.295704618534 32.26735973840707
1.1721728948503143 13.0690177866025 1460.8203231452032 33.56476683659783
1.1959338856027697 13.072997952403977 1312.4633071312262 34.914480318081736
1.219760559000583 13.076506313651885 1180.0243461778805 36.31878602375175
1.2436368100846695 13.079495137497782 1061.9779819062924 37.77991926735874
1.2675485050857587 13.081914047833537 956.3993159369016 39.30083192695664
1.291476754771665 13.083710368447882 862.0628949826759 40.88432662110355
1.3154080502383236 13.08484621845157 777.7103821951721 42.532823548669725
1.3393240110953974 13.08526963913083 702.107055331738 44.2497819557701
1.3632066123636961 13.084949659704273 634.413027226462 46.03841352409538
1.3870382479129226 13.083826876653074 573.73147852326 47.901777106304685
1.4107127242913526 13.081826877673942 519.396850719548 49.846808956397524
1.4318141071682635 13.077150607712664 474.7890659006647 51.95578517551514
1.44951009210678 13.067463191650642 438.792605389763 54.27280248126609
1.4643189180988383 13.052245853269676 408.8384372376141 56.80314244773985
1.4766647351677302 13.03140205300955 383.2593142498408 59.552204110363185
1.4869447803234621 13.005124636026883 360.96320840402 62.52582113687376
1.4954685468485256 12.973713208214056 341.15050344326727 65.73049561895216
1.5024994526072848 12.937409672117223 323.20950831432265 69.17343421505461
1.5082596927713494 12.89641776276902 306.7082053080155 72.86264664662309
1.5129419895355838 12.851062185214605 291.4133287305964 76.80677716016073
1.516702974006625 12.801566849027603 277.0405231520319 81.01545833244296
1.519695973381143 12.748201641944663 263.45139145452737 85.49887089908695
1.5220226653947235 12.691142346727327 250.48763084704996 90.26780513889128
1.523804525556172 12.630677092470533 238.10891949647853 95.33616114653421
1.5251124581145787 12.567048998602298 226.16832613380421 100.71875166741751
1.5260095582466493 12.500440504624674 214.71055624325598 106.43236995928869
1.526553964844583 12.431070927692799 203.69002685986172 112.49481922705998
1.526792902658982 12.359122940033156 193.04878577816885 118.92536372985376
