M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103184584157 15.314053351312705 1768066.4774456124 3.75941727102824
0.2631510786160847 15.045768170127923 1454187.6089473614 3.9583810939921364
0.27435856977236717 14.808589979753457 1201367.4008731553 4.1650068802819815
0.28586294541519713 14.598376460454787 996812.7113952728 4.379586771242347
0.2976647569863841 14.411577081841516 830324.1539452698 4.602275638712237
0.30976535025716195 14.24529678968745 694201.2363799348 4.833484490032338
0.3221649194303683 14.097040640026174 582387.9377762927 5.073510657839513
0.3348632525082173 13.964723169215395 490198.6759054185 5.322664270255044
0.34786026759093036 13.846588627112933 413849.4926043452 5.581193442061805
0.3611585905437018 13.740899240472427 350393.26772030396 5.849509702763836
0.37475883390022535 13.646441444603985 297485.988282849 6.12797308257773
0.3886616143355691 13.561987559477734 253232.33551472638 6.416950306655362
0.40286428933588786 13.486595401905445 213301.0864647498 6.716823512209558
0.41737006947170907 13.419289000004085 184800.85676402456 7.027990856944962
0.43217860643663564 13.359284451554906 158420.06432761563 7.350867158005213
0.4472919263516235 13.305854880013069 136083.68661697413 7.685884563078228
0.4627058307435508 13.258401154421197 117133.28339491239 8.033493255441655
0.4784228267529894 13.216365056860397 101027.69093834833 8.394162194899963
0.4944414219744878 13.17928473226773 86383.7578996085 8.76837989676338
0.5107614831380227 13.146614104925105 75552.8240557987 9.156655251247718
0.5273826267371539 13.118024628282056 65512.57858700951 9.559518385936391
0.5443027547249237 13.093137440165108 56891.87744878773 9.977521574240397
0.5615223203927182 13.071622944739836 49037.43603387982 10.411240193123753
0.5790360045240492 13.053168514811677 43118.01844773493 10.861273733726842
0.5968455908621468 13.037513295635499 37621.030959794254 11.328246868926167
0.6149470740220938 13.024394650673417 32870.71064313001 11.812810582311458
0.6333388536221212 13.013607510436463 28759.454732732484 12.315643363544
0.6520171678198631 13.004902650542695 25198.107454844343 12.837439993488116
0.6709804375228801 12.998095108425934 22104.747701659533 13.37886788942821
0.6902242237765379 12.993035319234002 19414.596797372833 13.940771883516257
0.7097434427858181 12.989522598694005 17075.018608289105 14.523954875377022
0.7295363771600915 12.987402334281528 15034.208161353503 15.129254586982478
0.7495954393234553 12.98654706339782 13252.190022431701 15.757545300090504
0.769918953218733 12.986810440756013 11695.83149998468 16.40973971187752
0.7904988117225725 12.988078517893365 10332.671478705442 17.086790919142317
0.8113308744405091 12.99021685704952 9138.590847676149 17.789694542358493
0.8324074634182017 12.993129462093986 8090.39000657378 18.519491001810323
0.8537233755143465 12.99669148370538 7170.4255422287615 19.27726795906159
0.8752707081829794 13.000836116120249 6361.260991975507 20.064162938085598
0.8970404310582413 13.005451642819581 5649.252919613927 20.8813457658881
0.9190275007085953 13.010433714217982 5021.256483456847 21.73005297324874
0.9412215591161447 13.015731129061868 4467.806176756071 22.611633956745436
0.9636132427974814 13.021228270078335 3979.394145872576 23.527458987599754
0.9861928487105709 13.026877479703728 3547.222169356939 24.478964798294253
1.0089512865600663 13.032599796465005 3164.696133219137 25.467658658757202
1.0318733048690292 13.038332212080244 2826.131492545376 26.49512276945706
1.0549617407690859 13.043965059833276 2526.102553216886 27.56297020521033
1.078189751747712 13.049499800936958 2259.998342110003 28.672922861716437
1.1015520222694521 13.054818863930757 2023.5017500972472 29.82685127218618
1.1250332618773222 13.059886279714279 1813.2135442003623 31.026684037246397
1.1486238376329503 13.06464475627636 1626.3355738115047 32.274452136260244
1.1723085458179419 13.069039716152833 1459.882262180061 33.5722958405531
1.1960712419629378 13.073020563999231 1311.5171860879934 34.922472175937315
1.219902146346905 13.07652433516034 1179.3137173650991 36.32722457603851
1.2437804829490786 13.07951200488986 1061.3174438987057 37.78887632747163
1.2676951085720976 13.081924231846031 955.7831940951256 39.31033922841501
1.291626919745424 13.083724038923833 861.5146837098781 40.89441803888449
1.3155597990811603 13.084852168879062 777.2271856594613 42.54348272894305
1.339477776880009 13.085271978741503 701.6120803850711 44.2610974952195
1.363363619253254 13.084941720114385 634.0060886406227 46.05036977089924
1.3871974141493502 13.083816698810285 573.3461160347288 47.9144721305561
1.4109615132970725 13.081852254054061 518.858597575849 49.85737263980971
1.434638205276789 13.079012865057209 469.98563509088444 51.88249917928947
1.4582052970459212 13.07526367454833 426.00496748136794 53.994094995766126
1.4816476722800316 13.070555614700142 386.46928423511594 56.19661460696792
1.5049403691241268 13.06485442403828 350.8955594233375 58.493882463558805
1.5280672909378124 13.058126837558854 318.8694503107966 60.89127582521177
1.5510044825536966 13.050339815399749 289.9849456705114 63.39378430162121
1.573731872408104 13.041456076304506 263.948992237983 66.0067191620481
1.5962297245807158 13.031436276196546 240.44034678088943 68.73573935196428
1.6184664004085934 13.020244325671253 219.19253938187563 71.58687972144305
1.6404412446709475 13.007882633574015 199.99147755165004 74.56658166871095
1.6621143260555211 12.994280561655007 182.6270096710079 77.6817264251445
1.6834671404018293 12.979422097366403 166.92446951883076 80.93967123354986
1.7044792773045256 12.963277480367337 152.67967206292053 84.34828870009427
1.7251279949778764 12.945819994569014 139.78182045122892 87.91565472974182
1.7453878761518884 12.927018175374778 128.0870696163113 91.6505203991867
