M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224303824874306 15.314016500050618 1768030.287153868 3.7594550993425377
0.26315439891176734 15.045737650811745 1453998.8622046937 3.958459276714218
0.27436579159524205 14.808447620130666 1201180.1548119881 4.1651290182533325
0.2858721461770805 14.59818807129012 996669.8271130167 4.37975493242506
0.29767618146533387 14.411410728204764 830153.2440681524 4.602494377840388
0.30977961252779074 14.245128013174877 694057.7506095109 4.833757535599459
0.3221812006377252 14.096847067474421 582251.5977288312 5.073841909389274
0.33488284667819707 13.964538140692822 490043.1270596888 5.323057807409707
0.34788336526835784 13.846386831623025 413733.37718533154 5.5816499339508425
0.36118474984576865 13.740704772826437 350289.1728842579 5.850036682723042
0.37478727693162767 13.646258400222331 297386.5141371666 6.1285752008633745
0.38869456328943547 13.56179689215906 253137.64762527976 6.417632435011557
0.402900175340709 13.486450858431207 215994.22625055775 6.717590756098066
0.4174096543870778 13.419137233858102 184730.71260601698 7.028848568559302
0.432222928080426 13.359098256107629 158343.45749944862 7.351820950125125
0.4473375808233353 13.30569764801069 136015.6600432447 7.686940323824648
0.4627533610036586 13.258327440705994 117074.32179698796 8.034657163997947
0.47847709543738826 13.216230282096575 100969.24527433918 8.39544073826975
0.4945010641263374 13.179120968296234 87244.03731101498 8.769779887641224
0.5108241129290159 13.146508590888812 75509.98958633993 9.158183847084137
0.5274490812957536 13.117927513923298 65472.56321134974 9.56118310928567
0.5443762567246524 13.093047919668573 56859.613326651895 9.979330334485555
0.5615975014070421 13.07153688049476 49459.39749528544 10.413201309680522
0.5791179405598108 13.053090017735862 43091.466079530626 10.863395960835716
0.5969312896173705 13.037450993356108 37595.90848099969 11.330539422150183
0.6150389745463881 13.024359382891062 32849.12904032165 11.815283166865367
0.6334355052296354 13.013541105304277 28738.791624598598 12.318306204590888
0.6521194085319215 13.004856529801922 25180.10830140532 12.840316350647132
0.67108664297583 12.998077559889172 22088.476434934182 13.381965209087387
0.6903356078914868 12.993015110055081 19401.578621646924 13.944094919366046
0.7098608982313582 12.989496387539052 17062.05249149017 14.52751633504981
0.7296582078882274 12.987401317936644 15021.798289942495 15.1330678866613
0.7497253735379237 12.986542015260198 13242.151765155617 15.761624610218504
0.7700526557594422 12.986818375248877 11686.155952499246 16.41410000613356
0.7906397107226103 12.988076692190244 10323.97456257512 17.09144802692912
0.8114765823082769 12.990240443702323 9130.85337314499 17.794665205070867
0.8319634816412536 12.99274282301755 8109.71885621567 18.53315325211914
0.8478234132040279 12.99023976084452 7386.145037611146 19.37309312723452
0.8594588268777953 12.979725733462322 6862.5144225315225 20.329265732031235
0.8680478273116048 12.961392056243254 6456.980700131491 21.401015498502996
0.8743928813772619 12.935709702483138 6126.313206091267 22.587281261072935
0.8790812814070387 12.903242857206411 5840.962816852191 23.886424784070886
0.8825346049946947 12.864452264957825 5585.920879630799 25.297692988317277
0.885089986125519 12.819761046579435 5348.737598704635 26.820182208589717
0.8870319540407244 12.769614715886041 5121.616770280945 28.453202570439647
0.8885938394334485 12.714400064114008 4897.708354448414 30.196653444799928
0.8899014450719408 12.65443135146608 4676.483328081469 32.05204147149501
0.8911214388992359 12.590142822930025 4455.558027785951 34.02136529691182
0.8923536467101671 12.521853963147496 4233.79336291702 36.107094789938756
0.8936962502865512 12.449920395999792 4010.871207418831 38.312221353600705
0.8952463497177764 12.374737001321717 3786.9460382961256 40.63944596624264
0.897022717024588 12.296492721722656 3563.810621277992 43.09295823932967
0.8991113568515685 12.215626490810545 3342.4114575067915 45.67708098936273
0.9015511758690147 12.13255998947089 3124.0647962968355 48.3976909088893
0.9043413378227023 12.047631764329333 2910.2804897552455 51.26086345327745
0.907475533764021 11.961347291046089 2703.5336847784456 54.27860714827941
0.9108508057101775 11.874684989166767 2507.30296311496 57.473553852038926
0.914430541116525 11.786771158799116 2320.463245884206 60.845124601433746
0.9186051180639511 11.695783505795788 2135.5739717474003 64.34977682353345
0.9235246480739147 11.603017216682733 1954.9538824935944 67.99182438092939
0.9292394281912816 11.509393430455146 1781.1131831966861 71.77887587416734
0.9357377278875235 11.41561339512622 1615.1295170394428 75.71818214050263
0.9430259240062159 11.322362881979192 1459.1676433757195 79.81739093602476
0.9510717026614706 11.230019895218863 1313.344284656937 84.08407541091768
0.9598440413673934 11.139068401488297 1178.8533896058889 88.52765207399874
0.9693003142442329 11.049777229944914 1055.482300333085 93.1572778410337
0.9793819787611566 10.962375697264802 943.119685258365 97.98293120715633
0.9900360154695608 10.877004303521348 841.6106833635248 103.0141379276723
1.0012084888039636 10.793778227129607 750.0446568961137 108.26339413602551
1.0128470442690296 10.712787736767405 668.0261159259086 113.74161888157211
1.0248798922435658 10.633997099945727 594.8189168345859 119.46223039965062
1.0372438683927618 10.557387707800856 529.4461509626102 125.43849571774915
1.0499056637226158 10.482944866582635 471.4552065406751 131.68487544901237
1.0627820403099426 10.410553994652492 420.02563505372774 138.2170810404912
1.0758291754820721 10.34013263442173 374.4135767343029 145.05173069007793
1.0889858575615379 10.271574397575902 334.08219734249855 152.206236703873
1.1022072889568617 10.204778407113062 298.3791402584385 159.699934294275
1.1154349597263058 10.139606943495115 266.8259571191745 167.5533383051688
