M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146396475566 15.314064280798352 1768113.27502119 3.7594226739770242
0.26315139985464947 15.045790613042273 1454197.383921186 3.958392260619821
0.2743596320835543 14.808581324319825 1201307.241009887 4.165024324815497
0.2858642570835784 14.59834215595354 996771.2704322037 4.379610788969887
0.29766633113013335 14.411540487813427 830314.0360493647 4.60230688008642
0.30976701100338394 14.245295798030478 694123.9993716786 4.83352348749085
0.32216652060529066 14.097029582330725 582359.4596068925 5.073557968242393
0.33486629645487276 13.96475129724312 490153.29522185714 5.3227204761737115
0.347863603861494 13.846556548873217 413829.96132832684 5.5812586389854335
0.36116306658029357 13.740860771425362 350365.81398606027 5.84958496650189
0.37476367287717094 13.646397148825592 297476.22939284425 6.128059077175961
0.3886664501559686 13.561962725261086 253209.81713633885 6.41704772778314
0.40286941248852826 13.486570386394567 213288.97522906456 6.716933088905916
0.4173766897999906 13.419255284690013 184787.58466173615 7.028113353476584
0.43218561870095984 13.359254903043212 158401.93237016574 7.351003375844555
0.44729700603259964 13.305836694410253 136077.30121046945 7.686035343009976
0.4627143662162198 13.258387618978484 117124.59710963917 8.033659479807254
0.47843018752057537 13.216345069285767 101013.6952545451 8.394344789990141
0.4944495734465167 13.179241504560515 87286.98105944712 8.768579835369447
0.5107705594521935 13.146597432578389 75546.6392958924 9.156873555383438
0.5273918428403451 13.118008210665762 65508.79635773199 9.559756129742976
0.5443137777657879 13.093140524040313 56889.665943795575 9.977779887088046
0.5615316786871234 13.071629674216357 49485.08566658354 10.411520262924379
0.579047981236371 13.05315794965212 43116.22077032907 10.861576810473439
0.5968585602044405 13.037499542627318 37617.596665284735 11.328574268475766
0.6149602069366097 13.024396950268244 32867.09987751241 11.813163690429286
0.6333531418392954 13.013582532268591 28756.147561074984 12.316023640228918
0.6520319965917715 13.00489861993664 25194.82306474568 12.837851800663598
0.6709958973347654 12.99809509738976 22102.85110690004 13.379310208862378
0.6902397666135859 12.993020531451583 19412.264463505606 13.941246434560266
0.7097606902136521 12.989501025194432 17073.697935252898 14.524463472448048
0.7295533503767725 12.987395612702779 15032.56572283088 15.129799145655593
0.7496147414596108 12.986532217826397 13250.866053252708 15.75812784362396
0.7699380976832058 12.986809286506352 11694.526542476773 16.410362378204095
0.7905189769745778 12.988063079955083 10331.00003260461 17.08745596836223
0.8113516850613156 12.990221115563116 9137.521179559266 17.790404364771792
0.832429031188788 12.99312089957887 8089.286171220136 18.520248126530234
0.8537474386502679 12.996689992155781 7169.763153732147 19.27807506325299
0.87529362594032 13.00084749754888 6360.381231715437 20.06502285687774
0.8970649532679953 13.005444615228985 5648.306946757083 20.88226718973073
0.9190519789089135 13.010449410524423 5020.8191205860785 21.731033700764215
0.941247420702777 13.015738487411957 4467.334831289172 22.61267737666233
0.9636385948769718 13.021240527712434 3978.808983568429 23.528568694741264
0.9862213792892172 13.026889705452987 3546.609291683892 24.480144607789263
1.008980042705273 13.032615103436303 3164.2446972523835 25.46891262132055
1.0319021809741074 13.038343964343508 2825.7312225798887 26.496455187826317
1.0549905972385976 13.043980659127204 2525.8886898138044 27.564377564444285
1.078220265690063 13.049502600980448 2259.649518720182 28.67441770534585
1.1015838859169642 13.054821700718353 2023.246108761614 29.82843875258154
1.1250666948317791 13.059891986640455 1812.977323077286 31.028369637130734
1.148657380229597 13.064654935135156 1626.1020416842018 32.27624169246626
1.1723418303057023 13.06904592186605 1459.7226311627835 33.57419556965004
1.196107092272694 13.07302405827624 1311.4334274451605 34.924488701891114
1.2199376841732772 13.076533304870004 1179.1024764251079 36.32935382094791
1.2438171155547015 13.079521118308225 1061.1429112276908 37.79113641426864
1.267732348711827 13.081923092089205 955.6587282847303 39.31273816559428
1.291664138316703 13.083720685142707 861.3566958145108 40.89696437542805
1.3155981373263952 13.084857357698677 777.0643634633817 42.546172337769825
1.3395176237558455 13.085269511458856 701.5580508499006 44.26395273532547
1.3634031192278047 13.084941423811173 633.9042086926734 46.05338669229658
1.3872370141353387 13.083813628507253 573.2370677042949 47.917675483372946
1.4110019706358823 13.081848504667592 518.770858990614 49.8607587474144
1.4346790189171719 13.079006881154983 469.9037527771879 51.88609549364928
1.4582467328099882 13.075257011509734 425.91245988342155 53.997898230153694
1.4816892571178055 13.070546571726593 386.40004736194413 56.20064541757396
1.504982968116608 13.064843462688698 350.83618056622555 58.49815781471816
1.5281095524700177 13.058113443533914 318.8069837026128 60.89580096017252
1.5492512287648372 13.049545705927327 291.79251741765415 63.474524535825736
1.5657005090682348 13.035887766480743 271.1052774786322 66.36829938926063
1.5781503961486292 13.015924258635016 254.67782341850636 69.58778340505775
1.5872361537655182 12.989405266467978 241.238004886695 73.14111383829997
1.5935636795105061 12.956650073597858 229.89834349375485 77.03652760529499
1.5975647269440747 12.91787983640819 220.06642370414977 81.28348508180655
1.5996179299891138 12.873422291178716 211.33825030652565 85.89247240921907
1.6000257691373594 12.823611275349084 203.39860460725896 90.87499595920387
