M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223761527153704 15.314139925613302 1768202.4942173688 3.759353733935227
0.2631444575615631 15.045904514440508 1454358.5647838071 3.958249779405055
0.27434803095293864 14.808772327639376 1201552.511638873 4.164801742909864
0.28584858999103036 14.598570490536678 996986.9145641642 4.37930434045875
0.2976459009226489 14.411845288658965 830589.0278450754 4.601908267677054
0.30974241022996174 14.245574603943377 694375.9427744007 4.833025919839718
0.3221355096627604 14.09737735462904 582615.0503711672 5.072954342594558
0.3348289471182248 13.965067753421899 490352.9845256042 5.322003361927114
0.3478221467006156 13.84690901241175 414058.4225566565 5.5804268197599525
0.36111495243682873 13.741221664501678 350566.11305686296 5.848624719360663
0.37470966566956354 13.646776966273995 293496.33548751666 6.126961932634191
0.38860554868998715 13.562331301642091 253389.211947645 6.415804813125971
0.40280385856532497 13.486898370193598 216213.6699807289 6.715535105926398
0.4173040911533881 13.419567224647437 182634.5652703795 7.026550554786113
0.43210680562237214 13.359570313429629 158542.4486250812 7.3492655396542315
0.4472120614795333 13.306099206069945 136184.03475995964 7.684111746272844
0.46261963311607507 13.258646036538973 117229.60374883004 8.031538869602528
0.4783294039035769 13.216601459860726 101112.41605215531 8.392015353020769
0.49434249122056345 13.17949051926653 87370.80796783269 8.766029165435011
0.5106546883493336 13.146811225344655 75623.26133298408 9.15408861867913
0.527266208947944 13.118225141436394 65573.61935949042 9.556723227824802
0.5441780094699612 13.093332683612779 56949.24420831398 9.974484617331843
0.5613912637387248 13.071772115054115 49542.55701789271 10.4079474762938
0.5788979574952366 13.053319729369546 43165.25351918615 10.857710566398241
0.5966989102531188 13.037638145439184 37660.97174527023 11.324397786626607
0.6147931187334938 13.024496932460313 32906.15349898686 11.808659299160178
0.6331763740846406 13.013693566333547 28792.498526787647 12.311172721440075
0.6518462027331522 13.004984418616893 25025.722078094564 12.83259872612913
0.6707996814722187 12.998178547989296 22131.79453594507 13.37366796852641
0.6900350175934943 12.993067800217952 19438.65381621276 13.935193103762897
0.70954628496033 12.989536230705475 17095.64947434452 14.51797591451482
0.7293283638817107 12.987409425097914 15052.680791434255 15.122852934244793
0.7493797991467308 12.986538381937727 13270.432574119615 15.750697179548954
0.7696937973196937 12.986794034115515 11711.768641198409 16.402420000315512
0.7902635193992469 12.988051614322568 10346.787529518699 17.0789730580395
0.8110862937080733 12.990187252720972 9151.7923202976 17.781350443538994
0.8321517544396501 12.993084931598347 8102.715923917493 18.51059094627019
0.85346005234342 12.996641526698578 7181.28753887413 19.267780488451336
0.8749967572082107 13.000781027697318 6370.818201729077 20.054033115221433
0.8967568378256392 13.005374831279093 5658.075426914794 20.87051471512712
0.9187335254164485 13.010371527358775 5029.269321155195 21.718524945846642
0.9409180127302658 13.015647980112963 4474.900990146099 22.59936913511064
0.9632958241893371 13.021159861236342 3985.6628357482373 23.514415133063526
0.9858699946888504 13.02680579442351 3552.9892353768614 24.46509708420639
1.008617773899697 13.032520585714222 3170.1939354363144 25.452919491026414
1.031534823606674 13.03823926025383 2831.0479167583057 26.479461593511505
1.0546076013356553 13.04388656874377 2530.301855556239 27.546382090623087
1.077827394475929 13.04940922230779 2263.9412712772287 28.655352893652648
1.1011798497063872 13.054733235690676 2027.0612529707917 29.808192681306597
1.124652433271617 13.059804001595674 1816.4570168481343 31.006872408267082
1.1482323201320408 13.064570593280873 1629.2512581830413 32.253418894538996
1.171908263787453 13.068968195600442 1462.4547166173854 33.54996795114745
1.195664550092142 13.072959081137213 1314.0918561521553 34.89877181880427
1.219483875947008 13.076471702979918 1181.532715536393 36.302199663822456
1.243354658214193 13.079470030229235 1063.2986735446395 37.762313944560034
1.2672601625061195 13.081883812996166 957.611005551741 39.28214529311323
1.291184774438489 13.083690848492164 863.1877280177079 40.86449212161772
1.3151101504054061 13.084841182900309 778.6590177044185 42.511873316197686
1.3390201868843081 13.085276692758976 703.0174012275103 44.227541922761716
1.362899205286315 13.084957193405572 635.2227717545635 46.0149144426343
1.3867259324644734 13.083846116888886 574.4758708885846 47.87682630259808
1.4104844346671175 13.081900646051093 519.8999676187656 49.81757950273225
1.4341552811973164 13.079080318717324 470.9244679534945 51.84023626205462
1.457718331155586 13.075349713096655 426.86793279329066 53.94940090671398
1.481154549798879 13.070664611721561 387.27150682260833 56.149130894844625
1.5044443353737311 13.064988382105707 351.62072926998354 58.44364149477904
1.5275659156020132 13.058286084576546 319.52797041312255 60.83810019575453
1.5505006657180713 13.05052351533525 290.6027489174026 63.33748372220265
1.5732257302788748 13.04166636201311 264.5070493985736 65.94708942405579
1.5957144754224462 13.031661827309678 240.9268692129165 68.672561200652
1.6179632337188636 13.020528259685621 219.6535763553272 71.51991762712969
1.6399303348618848 13.008185933026567 200.40668989929193 74.49558248571715
1.6616044845413565 12.994617881771891 183.0169371858002 77.60641792707636
1.6829587338799157 12.979794246262168 167.28048678253305 80.85976051227067
1.7038071108728619 12.96369799077744 153.10351624901276 84.27344588843849
1.7224142999419458 12.945580960749233 141.14599873037432 87.96163234523958
1.738332624385566 12.923898698219167 131.07134817626564 91.96761413264215
1.7518007661696087 12.898138224406274 122.46101488530302 96.3061787760215
1.7630366297845212 12.868036375773675 114.9741861172141 100.99337520028489
1.7722621428552527 12.833560809674406 108.36368332867173 106.04651492505873
1.779665304047222 12.794779618411376 102.4845022499785 111.48426670474045
1.7854238299197989 12.751797103013619 97.17110604078042 117.32694137688529
1.7896892033903882 12.704736461845593 92.33746227542406 123.59664845052224
1.792609441460873 12.653774512439476 87.90384545571274 130.31744669531506
1.794293779992896 12.599055223034325 83.79477803571571 137.51542283753844
1.794852366579053 12.540742170551828 79.97715339465523 145.21906715711864
