M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415407287329 15.314039563615395 1767982.8328980175 3.759431780268553
0.2631522058330044 15.0457655140632 1454078.5117545468 3.958411081238898
0.2743618119172246 14.80851380902517 1201300.26611638 4.1650537265118635
0.28586737632232245 14.598240045926396 996701.8041604769 4.379651269487686
0.29766912488080227 14.411505499762692 830301.5399343326 4.60235953578714
0.30977198250474886 14.245167101849864 694113.3480759583 4.833589215833445
0.322170254443415 14.097008087256276 582325.3300727056 5.073637707854334
0.33486994752567717 13.964741042496549 490122.3691273885 5.3228152090239265
0.34786913808603764 13.846466082730155 413793.750279641 5.58136852607561
0.3611702291441801 13.740837308931594 350349.6844890384 5.849711821156435
0.374771184881382 13.64634120411883 293282.89850174903 6.128204018704452
0.3886742311039955 13.561918683754795 253197.9398127493 6.417211928802829
0.40287792524007865 13.486541477478639 216051.9369375978 6.717117778285211
0.4173838571673857 13.41924841852744 184766.17117519394 7.028319819467173
0.43219704254069535 13.359184678558385 158387.3701965098 7.3512329694157525
0.44730827894604097 13.305792708511225 136048.93290387915 7.6862894813999105
0.4627246531840676 13.258352982725523 117112.2099564554 8.033939650306525
0.47844415935799617 13.216305930799436 101005.06498902506 8.39465255397489
0.4944643127825102 13.179233984888864 87272.89783497814 8.768916832602304
0.5107858820841222 13.146563385406594 75536.9996474324 9.157241508601945
0.5274090370136698 13.117975117390094 65498.30378192158 9.560156849556638
0.5443303422371238 13.093120967402173 56881.07632534187 9.978215277206813
0.5615492604790231 13.071611103987996 49477.64342506171 10.4119923257431
0.5790663332217548 13.053147003434862 43108.36229670312 10.862087653038554
0.5968783543196222 13.0374907746239 37611.51330740402 11.329126108862292
0.6149812823646382 13.024379060902236 32862.384926997496 11.813758864558809
0.6333759831495532 13.013571773237077 28751.47648103302 12.316664609160691
0.6520560321325342 13.004878059008977 25191.12867092225 12.838545916978363
0.671019530561821 12.998099883020028 22098.420146158176 13.380055756329261
0.6902664362715956 12.993030612548866 19409.188906356936 13.942046311440306
0.7097880713809143 12.989501097923272 17069.819537251107 14.525320737259696
0.7295811846543003 12.987409713248518 15029.25672515847 15.130717027444264
0.749644706252639 12.986540578233647 13248.376344310695 15.759109752962422
0.7699702866480119 12.98680263772124 11692.070666748892 16.411411918979
0.7905531498161955 12.988075684339496 10260.37680581407 17.088576950405553
0.8113866586518029 12.990213814588458 9135.506230543277 17.791600817402195
0.8324665764621345 12.993133699075939 8087.519901799924 18.52152431307355
0.8537846378421157 12.996714193052963 7168.295887734397 19.279435496617314
0.8753329768729998 13.000848791568874 6359.172206308699 20.066472316264232
0.8971057469084591 13.005459457245674 5647.231343295576 20.883820324558783
0.9190947289437881 13.010456702506346 5019.715533648791 21.732686800366455
0.94129075048688 13.015741620745143 4466.240749703344 22.61443615349506
0.9636845602531247 13.021246104642119 3977.9654732024087 23.530439208695615
0.9862658529205973 13.026903354119048 3545.7617770822003 24.48213329014907
1.009027892328973 13.03262151123262 3163.450659650479 25.471026300523242
1.0319514625539996 13.038356308729387 2825.0418352553943 26.49870111717341
1.0550412402719345 13.043990265557834 2525.24692487686 27.566749818823165
1.0782720858724015 13.04951098306218 2259.0924710904565 28.676937429757803
1.1016367230687532 13.054836304178762 2022.7303778084365 29.83111463266009
1.125121398278321 13.059903988426818 1812.5397515101267 31.03121091543048
1.1487130884073087 13.06466377421241 1625.6601434671545 32.27925820851537
1.1723994624448468 13.069059070143373 1459.3512646393372 33.5773978031566
1.1961651718492174 13.073033891495044 1311.0884344372168 34.9278878193753
1.2199965847347063 13.076542921044842 1178.883531666404 36.33294294811711
1.243878928884368 13.079522381617714 1060.8557152666729 37.79494610223511
1.2677947829087421 13.081934442207324 955.3948761924714 39.31678191500856
1.2917286383458342 13.083728925171021 861.1361716627442 40.90125659813792
1.3156628462791162 13.084859064604967 776.8683512136628 42.55070607645811
1.3395834132571691 13.085273589565404 701.3578621448181 44.26876568269393
1.3634693071465567 13.084939943376977 633.7167043760593 46.05847218950518
1.387304693035597 13.083809228663187 573.087711209406 47.923075254397915
1.4110707657981627 13.081844044499897 518.6327263067267 49.86646659417633
1.43474775520392 13.078998820520825 469.7755206600785 51.89215769526445
1.4583171718597274 13.075242923270865 425.8142532362949 54.00430924578768
1.481760209786466 13.070530612465035 386.2898250447981 56.207427365546955
1.5050541422243742 13.064824857985657 350.72772005771157 58.505364703290105
1.5281810183537097 13.058091297354233 318.71681717885866 60.90342892405722
1.551119168424629 13.050299698810294 289.83276081642157 63.40665177146445
1.5738465012098277 13.041409527405511 263.82639593885506 66.02034769857333
1.5963454579351097 13.031383028872522 240.32297373457155 68.75017909247946
1.6185822636220097 13.020186753815185 219.07529194736176 71.60218452605024
1.640557656733519 13.007814297833646 199.89689683621552 74.5828094271713
1.6622294624855793 12.99420500199145 182.55153849702216 77.6989393920493
1.68358286234782 12.979337896463527 166.8371647174529 80.9579363946927
1.7045952510616396 12.963184245942003 152.60278227567315 84.36767817326616
1.7252421552887722 12.945719930944165 139.70967668161938 87.93617705822088
1.7455014704845682 12.926909701036593 128.0164762092203 91.67232567612858
1.765352135218725 12.906729800603266 117.40885623056674 95.58588060427084
1.7847713395447462 12.885158097784261 107.77493478286164 99.68646669394934
1.803732045290587 12.862162927784388 99.01185803483148 103.9851279411498
1.822215306701679 12.837725633963531 91.0421412884682 108.49351919773063
1.8401982307116118 12.811821034638879 83.7964730164246 113.22385175787451
1.8576552237604351 12.78442758329025 77.2011991795412 118.18927859738781
1.874567180322667 12.755529175022783 71.18614461120652 123.40397771049928
1.8904800710877547 12.725385206042255 65.81780325407196 128.9352514525724
1.901243193196808 12.69432738336532 61.90189391098153 135.31502601068215
1.9063015085390975 12.658807595565902 59.16160634555167 142.70838324720557
1.906585803665518 12.617556763729466 57.22186704148237 151.1525453535443
