M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223704320979734 15.314158528713335 1768164.7136445236 3.7593412931180787
0.2631427071451612 15.045959642581622 1454375.609694471 3.95822406784567
0.2743455813415081 14.808830212976652 1201636.7585691933 4.1647615773189095
0.28584523694908975 14.598664546154758 997058.3200530707 4.379249041678488
0.2976421257282543 14.41189659431018 830645.550947159 4.6018363389201316
0.30973728059722433 14.245648522655188 694397.0225322138 4.832936136106281
0.3221310166354404 14.097435296741537 582642.4115394177 5.072845422736582
0.33482253250773963 13.965194557290522 490431.20377986063 5.321873965685137
0.34781422339858037 13.846980215189143 414116.2257923515 5.580276728097825
0.3611071164886348 13.741301896259442 350607.74047663866 5.8484514567996735
0.3747004203359247 13.646811331261521 297690.88018421485 6.126763971602823
0.38859447136479086 13.56240256779745 253426.51269713853 6.415580553350543
0.4027920551086029 13.4869844608858 216248.77747772963 6.715282870417755
0.4172909012341002 13.419626039334025 184960.23350677086 7.026268585568806
0.4320929827134009 13.359601743790897 158561.60947981992 7.348951993220312
0.4471965588285661 13.30617962579617 136209.83521573473 7.683764688740114
0.4626034880097323 13.258716892080455 117256.79625245582 8.031156271555934
0.47831151605409 13.216656287793136 101125.27216720532 8.391595084013781
0.494322953074407 13.17951153013788 87383.21110659362 8.765568988126105
0.5106337728295359 13.14685198136906 75635.79533385496 9.1535861825765
0.5272438117728866 13.11826045613535 65585.48480250368 9.556176062610312
0.5441570471070957 13.093351942750587 56963.30179952308 9.973890125733552
0.5613659199892866 13.07181357549963 49552.412957188346 10.407302926473275
0.5788710453679856 13.053332431237159 43174.722599427936 10.857013083817218
0.5966712280429186 13.037654990474687 37670.39087244504 11.323644345354476
0.6147625207940961 13.024521724465174 32913.28634630887 11.807846712580618
0.633144105752388 13.013697945172197 28561.604875552053 12.310297632313068
0.6518130998512859 13.004990713670686 25233.070681095636 12.83165110248478
0.6707645425210604 12.998169275760732 22136.656006267713 13.372650153956576
0.6899983333576758 12.993086058101454 19443.876108632066 13.934101144954148
0.7095078191653463 12.989542697546208 17099.96404287773 14.516805639666595
0.729288151986837 12.987409982218969 15056.607348806023 15.121599939073798
0.7493370252406711 12.986547006350404 13273.776923878797 15.749356812298569
0.7696490990173849 12.986788038395908 11714.992590918026 16.400987345694343
0.7902185685693748 12.988043431638065 10349.714625033765 17.077442920009027
0.8110383886519511 12.990181479928628 9154.352800442497 17.77971732686203
0.8321037008446052 12.993082786521855 8105.3380408583025 18.50884903672613
0.8534077050485024 12.99663405081637 7183.328990714657 19.265923631615095
0.8749431566815274 13.000773184256282 6372.676154702044 20.052042384046846
0.896701320808252 13.00537432446059 5659.72811775658 20.86839494932017
0.9186754849370222 13.010359969663618 5030.811718682769 21.71626879919569
0.9408579367009303 13.01563931173641 4476.239910949886 22.59696881825835
0.9632374530493658 13.02114689402497 3986.9422982428455 23.51186238314273
0.9858057402633768 13.026789998160567 3554.065289345526 24.462383132205503
1.0085532010034537 13.032498749286122 3171.1638872136505 25.45003502670029
1.031467578356392 13.038214744552302 2831.9951858512145 26.476396727638054
1.054538933729093 13.04386583068916 2531.212829704961 27.543126314387315
1.077755631018976 13.049390312002085 2264.6228179376003 28.65191455497137
1.1011062056212662 13.054713259768878 2027.8137394155806 29.80454134947192
1.124579101349878 13.059789830140426 1817.2138527138982 31.002995483431025
1.1481566273776505 13.064553458687573 1629.8010128565545 32.249302963483764
1.1718292164744197 13.068956732842487 1463.034580608113 33.54559872845149
1.1955834851947944 13.072948628909353 1314.5555596846375 34.89413408334653
1.2194024008924824 13.076462972674731 1181.9810843624616 36.2972847252187
1.243271157522647 13.079458863082444 1063.711606097767 37.75711628273784
1.2671749398627892 13.081881242947377 957.9752260682942 39.27662844441294
1.2910970415933114 13.083689510952063 863.5112996919208 40.858636443937115
1.3150217653666216 13.084831639475588 778.9743311582677 42.50568829329751
1.338931487594576 13.085272435744205 703.3163736957713 44.22097618236365
1.3628081938446264 13.08496235287829 635.4748411228842 46.00797706071727
1.3866338180922388 13.08385360235098 574.6989468119091 47.86946041726036
1.4103909256915304 13.081909700750023 520.1096382831515 49.809793561040166
1.4340606195403927 13.079092264169187 471.1158078207038 51.831967199650535
1.4576155888652755 13.075366250762482 427.0680938149644 53.94113227169195
1.4796831645837232 13.069849363737312 389.35807797027724 56.188707323605975
1.4993729569248455 13.060790753893018 357.67761789350675 58.61533276239958
1.516966295940754 13.047711716658116 330.530164062755 61.2271154474042
1.5326798799996078 13.030367972002617 306.90724091297994 64.03035502490782
1.5467341979340568 13.008745826280459 286.06026388625935 67.0319426171725
1.5593455913290477 12.983037165190355 267.36618344894526 70.23930196086954
1.570679877689472 12.953332920600957 250.47016251598757 73.66050567630602
1.5808805312721836 12.919815356520678 235.0572280036756 77.3043741857745
1.590070926294438 12.882588212567496 220.85407344187075 81.18049786024194
1.5983707889692695 12.841895092246093 207.7092434408188 85.29921185966444
1.6058681054327035 12.797864505781641 195.48950027214846 89.67183402209398
1.6126483787222017 12.750681809959758 184.0602676190578 94.31067770477495
1.618785129706005 12.700496334594858 173.34875178148906 99.22906432897238
1.624336821810481 12.647474247376104 163.255395421758 104.44125655574842
1.6293622274536226 12.591769890367699 153.7603306307986 109.962532256664
1.6339029834992478 12.533522066741575 144.77321920763418 115.80992148940085
1.6379972106013418 12.472909122291744 136.30090672292292 122.0019491225111
1.6416645261293061 12.4100560252674 128.30418807676747 128.5597038976391
1.6449334392017718 12.345088191884825 120.74705487025626 135.50527985165638
1.6478109524689815 12.278141779374812 113.60736724211156 142.86270983999773
1.6503171703591644 12.209334879664963 106.8688275513729 150.6578990678382
1.6524447136301057 12.1387433811091 100.51037788497467 158.91875700511414
1.6542206790154452 12.066522921491767 94.52869307915098 167.6756005230533
1.6556343183754805 11.992751446308436 88.8817391882482 176.96127476091917
1.6566862484643794 11.917512858084251 83.57405396693277 186.81129672188766
1.6573759896154148 11.840906457457645 78.59027023471984 197.2637540132442
1.6576932842350902 11.763026258720707 73.89674288986693 208.3615884148401
