M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224226571571473 15.31403432986276 1768008.4548967513 3.7594425064795685
0.26315401376439235 15.045712912838914 1454150.5398159362 3.9584332499421153
0.2743633011250838 14.808487538835063 1201222.4605998143 4.16508835873394
0.2858695915760903 14.598229740397558 996744.282936111 4.379698951607665
0.2976723093791059 14.411452553212474 830249.7452454134 4.602421559309704
0.3097746724709855 14.245186185503877 694091.2202503388 4.833666637983512
0.3221759697302496 14.09693963492137 582299.5281025487 5.073731634358991
0.3348767550189094 13.964639165146375 490078.6684151192 5.322926796672584
0.34787575894100575 13.84645088550036 413772.04025692004 5.581497964609313
0.3611762217903688 13.740803878604256 350303.4075169534 5.849861246670197
0.37477821993618643 13.64630220931094 297422.3930974413 6.128374749794153
0.3886837243759763 13.561858041555787 253169.62547419354 6.417405346868498
0.4028879722224168 13.486491074668495 216018.2816830387 6.717335330998807
0.4173959024284358 13.419177273459184 184742.94763243463 7.028563024462903
0.432208527972126 13.359183534466101 158376.5731223379 7.351503418218537
0.4473221184260059 13.305762360825698 136035.58151068405 7.686588843609303
0.4627397512554348 13.258302400417856 117096.36218351121 8.034269678054509
0.47845937861150467 13.216268817892567 100987.14952945353 8.39501508667778
0.4944802765084524 13.17918180853914 87257.42370759006 8.769313802027986
0.51080393757211 13.146536277822502 75525.25531471767 9.157674944275946
0.5274258578567508 13.117971474680408 65485.595428200904 9.560628884531887
0.5443520349756131 13.093082213705317 56871.183995649175 9.978728154223958
0.5615717254704364 13.071572147135774 49014.92078304784 10.412548403810089
0.5790906509064238 13.053118630257124 43101.47383439061 10.862689414460645
0.5969027650352362 13.03747341352964 37603.522801302846 11.329776166755655
0.6150081653755312 13.024372759391241 32856.67982797317 11.81445997088354
0.6334031694652191 13.01358339897279 28746.073374816882 12.317419663311671
0.6520845311459763 13.004882287589565 24983.43201425974 12.839362875425218
0.6710522087473689 12.998076768650899 22094.006256260207 13.38093400833279
0.6902989621167139 12.993004888670592 19406.51949205304 13.942988566047912
0.7098222940896327 12.98950257381911 17066.783882533364 14.5263305977873
0.7296164967767929 12.987391897117792 15026.064264748082 15.131798298122126
0.7496812821723351 12.986543343058147 13245.113098943559 15.760266451896635
0.7700084829205562 12.986816210768431 11689.504759506848 16.412648292038824
0.7905929923226024 12.988082802692372 10327.002406152407 17.089897486106867
0.8114280288771796 12.9902286491347 9133.44878592236 17.793010262862996
0.8325089013226366 12.99314482300796 8085.629616320063 18.52302769112295
0.8538281791111946 12.996726454313702 7166.438089284907 19.28103812414748
0.8753793947447213 13.000863971717665 6357.451897864956 20.06817982392079
0.8971530201127954 13.005463932316081 5645.719195299087 20.885643780810597
0.9191437700662467 13.0104698462608 5018.330337013295 21.734634215014715
0.9413409957450692 13.015758080994399 4465.033508738174 22.616508066181595
0.9637367897971434 13.021265485272632 3976.7360519980166 23.53264275902711
0.9863210133889598 13.026925661502132 3544.764989225454 24.48447605532566
1.0090836061182402 13.032636202459114 3162.600139652467 25.473516325693137
1.03200908139144 13.038363703393074 2824.1842555235844 26.501346948085516
1.055102021424051 13.044006071684215 2524.5904684000056 27.569544474855057
1.0783338113758971 13.049527178356637 2258.4576030732314 28.679905823451882
1.1016998510434497 13.054843697272368 2022.154826674494 29.834266997434383
1.125184684491681 13.059919661322583 1811.9612647715542 31.03455814091253
1.1487792582138303 13.064684407818383 1625.1602456127594 32.282811887738575
1.172466713876353 13.069073714799307 1458.935741125955 33.58117028347312
1.1962351153339652 13.073049223434893 1310.7288673847133 34.931892257406766
1.2200674769733684 13.076553285449505 1178.4793893934327 36.33717124464749
1.2439501769581451 13.079528900730818 1060.5102821808457 37.79943425307212
1.267867569485679 13.081938474720044 955.088075352784 39.32154582709554
1.2918021281397287 13.083730672862542 860.8976825824618 40.90631325210237
1.3157387067146356 13.084855190379868 776.5653793254718 42.556047275071286
1.3396607707681985 13.08527554723895 701.1102245934278 44.27443583699295
1.363547048731724 13.084938813549558 633.5054424936557 46.064463453833746
1.3873841351652767 13.083806675161956 572.8823934489305 47.929436790105996
1.4111520452856856 13.08183326710204 518.4649256848851 49.87319109839413
1.4348293075332406 13.078988168542478 469.61678990690353 51.89929969701832
1.4584001544481613 13.07522949015253 425.6672613713717 54.01186221651252
1.4818429185676807 13.070512469410527 386.1567882142471 56.21541736656614
1.5051381224752634 13.064801093142343 350.6242221242808 58.51385537163257
1.5282655579839741 13.05806686745061 318.6048517784549 60.912415705271734
1.5512042994293425 13.050267512846071 289.7344499611183 63.41616684628268
1.5739322356519512 13.04137383776094 263.73174404614036 66.03042560265149
1.5964298290760615 13.031342237972728 240.23406846245396 68.76085690712259
1.618668935178634 13.020137831432368 219.00965849451626 71.61350208620497
1.6406439578480774 13.007763050523298 199.82581689972244 74.5948095484317
1.6623161266054967 12.994147228826309 182.48126584109525 77.71166811860229
1.6836689987410702 12.979273776282527 166.77465922439742 80.97144327034762
1.704680606868879 12.963114928898907 152.54681166712456 84.38201653795403
1.7253271041440197 12.945643216692515 139.6601602188415 87.95135322955691
1.745586709412274 12.926825639162207 127.96850632584233 91.68845066846079
1.765436957017672 12.906639395952265 117.36833399140842 95.60296655632911
1.7848533097378363 12.885060821592463 107.73232576354853 99.7046378108971
1.8038139243811628 12.86205924943866 98.97422520103913 104.004403425228
1.8222956885650934 12.837613878447725 91.01000424763423 108.51397867694554
1.8402771818544759 12.811700729363121 83.77134781714477 113.24558127493307
1.8577330997441315 12.784299948356164 77.17463498974979 118.21237119124083
1.874643523356911 12.755393499447125 71.1567420650678 123.42853405710376
1.8885174981153103 12.72604192801215 66.29609813449478 129.20815534703166
1.895017354566074 12.6939221699058 63.21773521481237 136.15856008786045
1.8953801567829713 12.655834505008954 61.28816412226378 144.3184369709458
