M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402727440031 15.314108715849764 1768158.1457658785 3.7594041099023454
0.2631499943544165 15.045822039586 1454228.91230148 3.9583538931259636
0.2743562277970602 14.808639002376625 1201364.513318376 4.164964387166412
0.2858603327210771 14.598392406918343 996898.5593769929 4.379528266684977
0.29766084386017333 14.411624503543743 830362.9034418814 4.602199538393389
0.3097615316159279 14.24533176009859 694236.6007724517 4.833389497113037
0.322159666542885 14.09707992264798 582426.7788097499 5.073395416001767
0.3348561286148161 13.964855697879813 490216.56821950723 5.322527360562539
0.3478527920560335 13.846641671482965 413889.78404482204 5.581034632024459
0.36114958384729684 13.740978290581547 350419.63352086896 5.849326372028261
0.37474862125846187 13.646497082768065 297507.6109969894 6.127763613782362
0.38864894262002864 13.562092618233079 253268.25226048703 6.416713005421739
0.40285177826337565 13.486658195562368 213327.46039174654 6.716556602890054
0.4173565682778422 13.41934382448009 184823.68668758226 7.0276924780976975
0.4321641833676883 13.359321881052438 158444.04208803843 7.350535357577031
0.44727472025573406 13.305916518574884 136105.7542305718 7.685517293274384
0.46268757847874364 13.258458202079487 117151.2446874843 8.033088367259733
0.47840388483156404 13.21640231555153 101046.20630633592 8.39371743230339
0.4944203727298285 13.179303856671893 87309.66946691448 8.767892890468119
0.5107389353271785 13.146650541984028 75562.79609741445 9.156123512093568
0.5273589788907134 13.118056103562068 65524.853968545496 9.558939297812659
0.544277792794278 13.0931839819698 56906.44442948607 9.976892386532494
0.5614946581115572 13.071659324882976 49502.541294769835 10.410558012645904
0.5790076090271442 13.053219963035401 43128.280484406925 10.860535516102596
0.5968148676914653 13.037541095424954 37629.02704396952 11.32744940937604
0.6149149282815571 13.024424508815008 32881.122628321864 11.811950505803832
0.6333052346256265 13.01361997781219 28529.613838083562 12.314717114262338
0.6519821819946362 13.004929118985018 25205.029622170427 12.836436947753743
0.6709419978160225 12.998129148174367 22109.76335010895 13.37779052743432
0.6901849669919227 12.993030559000017 19420.537894727313 13.939616017836556
0.7097025133141414 12.989523544041129 17078.259417360892 14.52271608706812
0.7294928107225778 12.987407392427494 15038.26479136935 15.127928210749209
0.7495520950542705 12.986543280495036 13256.339456778589 15.756126408395382
0.7698722448074524 12.986809327560527 11699.259389113546 16.408223097915368
0.7904511198039615 12.988065125319189 10266.599398012146 17.085171078593692
0.8112802184444006 12.990212814891159 9141.251845366143 17.787965653829364
0.8323547249444173 12.993121841524625 8092.79237100858 18.51764690585761
0.8536696780163264 12.996688936198055 7172.9180376622035 19.275302135695526
0.8752141728289728 13.000827063058829 6363.305545480679 20.062068482631208
0.8969821035628598 13.005437476609291 5651.137763870806 20.879101513351543
0.9189660541454063 13.010418739561953 5022.980915478041 21.72766428526099
0.941158607682684 13.01570814954246 4469.344729917528 22.609092580484404
0.9635473885826267 13.021216498085364 3980.6985796525432 23.524756168355676
0.9861258905179998 13.02686049513722 3548.410437759842 24.476091244864673
1.0088821445419938 13.032586632008591 3166.0052263639946 25.464604506238775
1.031801836932372 13.038316010240083 2827.1022674460955 26.491877539220805
1.054887715002265 13.043956739321631 2526.989626287492 27.55954245764389
1.0781144768264197 13.04948046301601 2260.7921177500502 28.669282048790762
