M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407985732714 15.314092196903228 1768025.1682134108 3.759413602799423
0.26315031032371794 15.045834696866436 1454388.2044025841 3.9583735126364306
0.27435846940654335 14.80857668377704 1201390.1633533828 4.164995036689041
0.2858624669652871 14.598357154929293 996834.3938460812 4.379570464946135
0.2976636662128862 14.411596860615996 830359.3066868316 4.602254428117795
0.3097639562477404 14.245320611479986 694169.5853475473 4.833458013669549
0.3221645370690329 14.097022558071144 582400.9393213829 5.073478537658754
0.3348614936594024 13.964738630497768 490162.66827008914 5.322626110752175
0.34785819698279064 13.846603852281776 413861.5036034077 5.581149178421717
0.361156778979229 13.74095520081096 350416.0745253877 5.8494586046172286
0.37475604339733404 13.646458176173962 297503.07975520164 6.127914699110339
0.3886584635238656 13.562002636133753 253224.00759226433 6.4168841655848174
0.40286068761635635 13.48661459893362 216087.80421889084 6.716749118600049
0.41736660958903676 13.419299429533597 182509.6357933676 7.027907691945844
0.43217484452753363 13.359294885093027 158422.02974561378 7.35077467750832
0.44728659571524276 13.305860331510322 136089.68579429874 7.685782196287767
0.4627007003967811 13.258414986977211 117139.62725502171 8.033380403350536
0.4784165604334725 13.216378464240451 101024.86349027081 8.394038228665613
0.49443555425300273 13.179297679203192 87297.75811752897 8.768244155975866
0.5107553128506123 13.146619050698673 75557.36319156336 9.156507042081891
0.5273752621137127 13.11803610261244 65514.87651625306 9.559356979179977
0.5442959720491675 13.093163846606037 56896.91498206587 9.977346203188414
0.5615136508564905 13.071644059235014 49039.25990766155 10.411050051329696
0.5790280569095798 13.053175951750243 43121.418122404015 10.861067972600084
0.5968351005554399 13.037534331335566 37623.388753113024 11.328024595163876
0.6149381986218617 13.024400373576718 32873.02208963389 11.812570855153078
0.633329446199224 13.013598463143204 28761.366420502516 12.315385191835329
0.6520074913472558 13.004909881043403 25199.914358316895 12.837160416002115
0.6709697437993289 12.998101564324 22106.349653623736 13.378567597455843
0.690212751301163 12.993027711440023 19415.555648051348 13.940449709841424
0.7097326587672861 12.989519917740294 16948.82217313964 14.523609588247968
0.7295245017858595 12.987402870705509 15035.606668507608 15.128884885976461
0.7495829013868464 12.986543250072971 13253.435306502693 15.757149811684195
0.7699056488944627 12.986799820053884 11696.640502389133 16.40931698470104
0.7904842130646489 12.988077723352342 10333.412023300503 17.086339418892674
0.8113167506558208 12.990215101227559 9139.343832668967 17.78921264634708
0.8323927484681302 12.993127633185372 8091.098110483411 18.518976993116066
0.8537090930442806 12.996696511007157 7171.242569475996 19.27672002025945
0.8752542437605512 13.00083782822003 6361.655106573884 20.063579144517586
0.8970243757513513 13.005437440639113 5649.6681742759365 20.88072021791236
0.9190114243293066 13.01043162412754 5021.9092916451655 21.729387165347873
0.941204083931052 13.015725764281942 4468.344668190939 22.6109255884568
0.9635949617105132 13.021223677718371 3979.8011341385036 23.52670561855588
0.9861740192714534 13.026877323543678 3547.448291651201 24.478163838576165
1.0089321435218492 13.032604032270507 3165.0184482295235 25.466807358522093
1.0318537390034412 13.03832809636659 2826.4034071363876 26.49421820778071
1.0549402810523425 13.0439690286666 2526.3139507259143 27.562014768261736
1.078167731130797 13.049496160204873 2260.2293373481866 28.67190803425166
1.1015303628074293 13.054812157180264 2023.7173382353608 29.825773556523423
1.1250124197516502 13.059881226845759 1813.4394112575947 31.025539711451124
1.1486015438627153 13.064648661071828 1626.495854352383 32.27323723801905
1.1722853496853691 13.069036655355392 1460.0491988412734 33.571006149777716
1.1960486291339383 13.073023281791336 1311.7190624621928 34.92110319598937
1.219877620045862 13.07652792831929 1179.4415837753577 36.325779075209645
1.2437557997847823 13.079509500389163 1061.4075520371553 37.78734200310003
1.2676698100160724 13.081920568169249 955.8939036729001 39.308710644014766
1.291602180800575 13.083721443674643 861.6071247761498 40.89268939107804
1.3155338148882247 13.084850766139944 777.2892106129719 42.5416568193774
1.339451791218106 13.085272347377646 701.755018991772 44.25916081093905
1.361498207686457 13.083651533415004 638.439590705359 46.10212795013956
1.3796730371222976 13.07679610005742 588.6359314024562 48.14188791916742
1.3946289430531429 13.063926361537943 548.0713955590873 50.38351764597761
1.4068942838551912 13.044985765288573 513.9143362872516 52.83020439853817
1.416944742866041 13.020177438112407 484.43628529482334 55.486261382085814
1.4251600673987266 12.989873225721526 458.37163545792 58.35631662502464
1.4318520135177055 12.954367316030421 434.85564774542246 61.44550448761048
1.4372584335330807 12.913930092088098 413.3026755745389 64.75965806291225
1.4416121598983467 12.868910733296767 393.21579483642887 68.30543558509213
1.4450881331598868 12.819529967712834 374.2823415490996 72.08973274246793
1.4478443440208144 12.766096734031203 356.26786174246195 76.1204521477608
1.4500188904451383 12.70887243303165 339.0232153108118 80.40611529773082
1.45172662649915 12.648144796881665 322.336595419892 84.95797699820267
1.4530409361598504 12.58413631271448 306.29009113777573 89.78852942878521
1.4540312673714235 12.517103866923371 290.6855335462284 94.9115126515433
1.4547728110783413 12.447250989288154 275.50663622760044 100.34149543261933
1.4552997622712611 12.374834620803862 261.04643538829674 106.09508384330991
1.4556557363782918 12.300045470157785 246.93072353345704 112.18993425940671
1.4558685643671387 12.223107633291912 233.32316114726135 118.64779832165084
1.4559509313146979 12.144368915358632 220.25600200567726 125.49630697116474
