M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417852588667 15.314048573290455 1768057.988889761 3.7594342013334354
0.2631524863638416 15.04575572763428 1454109.4935920883 3.9584160850362418
0.274362087055865 14.808503465273507 1201256.6539897698 4.165061543493945
0.28586708256539645 14.598271306026833 996737.6075719211 4.379662032000349
0.2976698679256546 14.411501941652059 830255.8945942273 4.602373535331608
0.30977093230908564 14.245233033303077 694162.9303699343 4.833606691030026
0.322171795574683 14.096964276942835 572577.1289704803 5.073658908270027
0.33487114808986174 13.964669661289962 490097.4776173473 5.322840395750189
0.34787139041629594 13.846417417354496 413788.07544805406 5.581397741930498
0.36117129835368184 13.740838815442721 350343.2346814378 5.849745548269547
0.3747730371628184 13.646331273989595 297441.00580783264 6.128242554686149
0.38867656901981823 13.561909205825565 253189.13041935413 6.41725558543806
0.40288016970138746 13.486548880306056 216044.93836455393 6.717166882316049
0.41738694626736456 13.419251227369983 184773.43847676678 7.028374713425832
0.43219977199959503 13.359176224828792 158384.4380388278 7.351294012511128
0.44731198803684225 13.30580333271128 134483.35679476566 7.6863570504618846
0.46272783266633516 13.258341462667492 117100.59074525582 8.034014140792012
0.4784477150525265 13.216297699325875 101004.43747753502 8.394734381040308
0.49446827890395695 13.179193397016734 87267.42279590543 8.76900643224726
0.510789948277868 13.146556313997348 75534.60197114026 9.157339338889258
0.5274127007212385 13.117973735004425 65494.14894516408 9.5602633919145
0.5443351280540779 13.093092729371845 56878.16382512542 9.9783310378192
0.5615547640118073 13.071586949045214 49476.984774677054 10.412117837034632
0.5790716161364831 13.0531427748498 43106.40966092923 10.86222347526112
0.5968833569271749 13.037491737991052 37609.966260305984 11.32927283179077
0.6149878074396115 13.024371320787496 32861.47624952733 11.813917109304029
0.6333821731935806 13.013568208247616 28750.004383910607 12.316835030108301
0.6520626794818576 13.004874807599405 25189.634442173156 12.838730469121437
0.6710284891196634 12.99810527676726 21925.969778372066 13.380253983362943
0.6902747089702286 12.993008154176449 19410.018524418494 13.94225898400504
0.7097956520845136 12.989498655254806 17068.86201513544 14.52554866860956
0.7295908276498017 12.98738814599763 15028.8389353224 15.130961076177663
0.7496530373158077 12.986549198060182 13247.767580949256 15.759370825947446
0.7699789313656965 12.986804331228198 11691.613448285603 16.411690974487442
0.7905621616387918 12.98807609858418 10259.825267301212 17.088875001471987
0.8113960320090261 12.990220443760197 9134.976627507753 17.791918935424825
0.8324753768064576 12.993128565588203 8087.037186911628 18.521863631675444
0.8537938747669658 12.996716793821935 7167.8136331533215 19.27979721578808
0.875343470615137 13.000848894600871 6319.818597503669 20.066857706803937
0.8971165463013502 13.005455322347313 5646.9408825472665 20.88423328174917
0.9191058639300487 13.010459303351631 5019.412960685582 21.733126337578078
0.9413022607569528 13.01574333767657 4466.096962873949 22.614903789692693
0.9636962175360999 13.021249806205995 3977.6445859163796 23.530936555231754
0.9862786077517482 13.026906685375815 3545.590360531703 24.482662057134757
1.0090399359265536 13.032625267418167 3163.2516803296385 25.471588303678754
1.0319644822456207 13.038359298979083 2824.8649300482466 26.49929828519723
1.0550531313290434 13.043994967418577 2525.0454567763795 27.567380576226196
1.0782858958170374 13.049518486976117 2258.9423848277493 28.677607399097926
1.1016515126076825 13.05484030699654 2022.6003072893768 29.831826123516624
1.1251359403795316 13.059907373257827 1812.388376588756 31.031966385478512
1.148727865670536 13.06466542203907 1625.5570808540328 32.28006027417664
1.1724167749734746 13.06905732698137 1459.278005268324 33.57824925108948
1.196181474109361 13.073039634034915 1311.017803045609 34.92879161887573
1.2199882098892 13.076516252588705 1178.8549653130747 36.33465443949896
1.2410678985134738 13.0771126515214 1072.397845264915 37.86453411251026
1.2579388369047002 13.071313072839425 990.6313782389032 39.57218715594666
1.271409413560841 13.058563574473652 924.9351493666668 41.46005492225975
1.282181510286297 13.039206964092312 870.2420543641979 43.53028843375028
1.2907680056071846 13.013548127203752 823.2048016111465 45.78527215570414
1.2975770962548665 12.981971091843059 781.7582117677454 48.22788704955489
1.302942667890636 12.944869710737034 744.1390009066268 50.861593434752116
1.307145660672192 12.90262451031373 709.394800406345 53.690350391868485
1.3104125998827554 12.855559410854738 676.7780646044697 56.71859028828405
1.312930770073452 12.80397322532808 645.7694589092988 59.951122956068104
1.3148766729719437 12.748198471929966 615.9078740771978 63.39356987641754
1.3163575933871134 12.688519776003497 586.9072432622493 67.05423453568599
1.317491633964896 12.625263464325313 558.667484712463 70.9425821900047
1.3183636804159589 12.558664244686426 531.2162200973539 75.06864402602288
1.319019607010472 12.489015314892292 504.4576091431051 79.4447213208926
1.3195257847274655 12.416570191294392 478.31940613180615 84.08406864334243
1.319895695625393 12.341621864963674 453.00156561849013 89.00433014510348
1.3201366917036939 12.264521670520951 428.49891352026356 94.22990028829021
1.3201709954235712 12.186048756297884 405.29353200545916 99.80665239927441
