M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963043602704 15.314107908361413 1768227.3016488417 3.7593923066530297
0.2631478165668568 15.045880011941948 1454263.8675884074 3.958329498775452
0.274354347221712 14.808668109833606 1201398.409289313 4.164926278556654
0.285856894903283 14.598469391886962 996817.793363927 4.379475798951236
0.2976576887487979 14.411668196460768 830446.6058827483 4.602131290829613
0.30975658596975464 14.245391837446356 694288.4380961835 4.8333043068412
0.32215274954286705 14.097174942075451 582470.293580632 5.073292066815633
0.3348498098705443 13.964863874714068 490247.58228379634 5.32240458011305
0.34784501672644436 13.846721228710111 413930.0775992052 5.58089221194511
0.3611411167987591 13.741042772759014 350459.64461961435 5.849161962590354
0.3747390510689437 13.64659489960337 293397.41832391225 6.127575764731303
0.3886386231556396 13.562148061062029 253290.8646209439 6.416500197450808
0.40284040670262256 13.486715830719609 213355.43677727017 6.716317243827974
0.4173445855942689 13.419395709806905 184856.52288471395 7.027424898851757
0.4321511595726693 13.359365130412188 158474.82496877943 7.35023780781426
0.44725986909094356 13.305948174019965 136126.89713171608 7.685187936822161
0.462672329658246 13.258492469996177 115861.47274020509 8.032725277205147
0.47838620658728775 13.216451300261754 101055.41283219417 8.393318585769554
0.4944024573188166 13.179360416968539 87323.49207098444 8.767456163043722
0.5107198063413364 13.14668783219692 75580.66586239655 9.155646671890226
0.5273377054000593 13.118090376825476 65536.21156216561 9.558419999122306
0.5442548438319275 13.093201522193835 56915.43032141237 9.97632816305583
0.5614692307252752 13.071700199263253 49511.565195276344 10.409946270259814
0.5789820324841474 13.053221179387748 43136.86924393207 10.859873525132702
0.596788054511286 13.037562424622479 37637.19189274178 11.32673429633767
0.614886254659761 13.024439572261638 32885.31308675519 11.8111792445723
0.6332746257779354 13.013628264973502 28771.233897070084 12.313886516630246
0.6519509906106982 13.004914101358118 25209.844729962602 12.83553748804906
0.6709094150342249 12.998119576885234 22113.906878554368 13.3768244297993
0.6901499343362796 12.993038989146413 19425.319234991908 13.938579527800897
0.7096650129927815 12.989533996558167 17082.30920818529 14.521605242598282
0.7294530478578923 12.987417124131989 14933.094729974779 15.126738828949113
0.7495105034948762 12.986548376038275 13259.575975707503 15.7548540712612
0.7698303153170882 12.986807022809138 11702.203558017769 16.406863137072726
0.7904067422929588 12.988060603646698 10338.354363765477 17.083718558940173
0.8112347996533251 12.990205687998346 9143.863795684949 17.78641535599977
0.832308172733279 12.993112664844583 8094.815246171228 18.515993307421027
0.8536195628143332 12.996675957883932 7174.925958270733 19.273539390987498
0.8751628236581372 13.000817586357062 6364.88865313627 20.060190401114962
0.8969282135831361 13.005416185870644 5652.5076157463145 20.877089118767035
0.9189115570108414 13.010405900793419 5024.358975241758 21.72552238517107
0.9411023393912383 13.015701280827516 4470.674584716972 22.606813775748844
0.9634894986674523 13.021199379147832 3981.812960048884 23.522332609898505
0.9860657144584225 13.026847295201 3549.491584183625 24.47351460265397
1.0088206026362032 13.032567588646717 3166.9686399580287 25.461865935932714
1.031743160701956 13.038288607428512 2828.148076419601 26.488967646289606
1.0548225525376882 13.043935679712684 2527.702703840251 27.55646891720823
1.0780464189772652 13.049462718978239 2261.52523926616 28.666017472941807
1.1014054198720458 13.054781273776912 2024.8892209243975 29.819517985664735
1.1248833499540685 13.059857247504222 1814.6615528145153 31.01889753038134
1.1484706613219968 13.064622922277628 1627.4802189502739 32.266185451131264
1.1721507196117036 13.069013496995767 1460.8751536039954 33.563520265578646
1.1959116746618585 13.072993341647914 1312.5920577099641 34.91315711815464
1.2197376990593898 13.076502352051948 1180.1559197855577 36.31738887010871
1.2436125240198566 13.079493879645735 1062.0148215617182 37.77843627166941
1.2675240736865223 13.081905578110245 956.5206689694154 39.29925783601221
1.2914512878743851 13.083712446578618 862.1773749107541 40.88265582722829
1.3153830423076542 13.084850672553138 777.8011232223147 42.53105875915152
1.3392984871833307 13.085269866009888 702.2039610792262 44.247908504265105
1.3631810302809984 13.084947847095801 634.4901716972184 46.03643400163688
1.387011981000148 13.083826283558217 573.7838468435567 47.89967527852538
1.4107741645370595 13.081870300212643 519.2621928748994 49.84173168503838
1.4344483906150352 13.079038354977769 470.36156861222145 51.86588734135484
1.4580139583560734 13.075296987937755 426.3401619274178 53.97652745364629
1.4814542949639058 13.07059777326076 386.7860832041038 56.17795043155331
1.5047461308111807 13.06490884772221 351.1874576034269 58.474134380189504
1.527870015954175 13.058189023458928 319.1290024544199 60.87037408502337
1.5508064946077118 13.05041288832729 290.2164735235835 63.37165408896748
1.5735318417248094 13.041539303385209 264.1684001371724 65.98328018781491
1.596028089643698 13.031532146320453 240.6304621375462 68.71090541040425
1.6182667968808762 13.020353075742904 219.36745946674785 71.56055820688933
1.640241174175083 13.008001776853616 200.16123020663704 74.53867304813038
1.6619116804271687 12.994416430539532 182.77058281391373 77.65212366204989
1.683266872818074 12.979569548179226 167.06446330276566 80.90825915829053
1.7042803388953118 12.963438971919782 152.81860922308135 84.31494332099024
1.724928947278805 12.945995236161066 139.90162268596114 87.88036135407648
1.7451911255347308 12.92720954643591 128.1879160423349 91.61302098033102
1.7650445844468696 12.907056952597046 117.56887659151258 95.5230422792458
1.7844655144738422 12.885507998415871 107.91265400457004 99.61963811916077
1.8034301201679828 12.862546257404647 99.14966157634093 103.9142385112969
1.8219168263027339 12.838133606814964 91.16273131531113 108.41827617198058
