M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417059265115 15.314063648238474 1768093.849716003 3.759428792489371
0.26315169765637747 15.045774929834993 1454116.234448157 3.9584049061765803
0.27436015026175975 14.808546467238553 1201281.8223595573 4.165044079777554
0.28586663877825963 14.598257930437427 996746.2077795686 4.379637987763434
0.29766825651795165 14.41153057302949 830309.3071695274 4.602342259346581
0.3097693483643908 14.245259876135123 694155.6688755767 4.833567650209779
0.3221692370253526 14.097006256801208 582335.1559199971 5.073611545072452
0.33486978011379237 13.964657122116487 490119.55375422485 5.322784126887433
0.347867052400397 13.84653431074058 413813.28548984363 5.581332471751277
0.3611666893753084 13.740835037048596 350354.77863624075 5.849670199674542
0.3747684637176939 13.646397062333953 297452.3746376078 6.1281564628041165
0.388671682005926 13.561933635137637 253199.8443131569 6.41715805373175
0.40287510512847596 13.486556579521954 216052.39803262992 6.7170571808337876
0.4173821871525917 13.419238875091612 182486.9697987007 7.028252076940854
0.4321926307978795 13.35924259917441 158398.51654440604 7.351157638540869
0.4473053823151699 13.30580327537663 136054.48846414415 7.6862060971585
0.462721746057783 13.258345655279049 117116.13645909885 8.033847724694773
0.47843965279170586 13.216317638470539 101009.54784760451 8.394551574679808
0.4944593305688589 13.179247374613698 87277.86558379224 8.768806261590473
0.510780803136095 13.146569870229706 75537.48414188289 9.15712078061386
0.5274029111962384 13.117989228139093 65499.62625415535 9.56002537049994
0.5443245783570826 13.093129016274139 56883.82163941659 9.978072422440638
0.5615440837700061 13.07159739046386 49480.63299332278 10.411837438245671
0.5790609855515163 13.053146242197265 43111.02449643632 10.861920041449304
0.5968717068823535 13.037494705293678 37613.07045334406 11.328945045389423
0.6149746622610719 13.02438116126268 32864.252151731394 11.813563582742121
0.6333683600587225 13.013575414882844 28752.86098462077 12.316454301479181
0.6520482263049368 13.00489299861634 25192.137194928273 12.838318170926724
0.6710127485126695 12.99809092392049 22100.25004265221 13.379811135013748
0.690258151858075 12.993020672928282 19410.063917607982 13.941783863882424
0.7097787302280036 12.989513719334633 17071.088517466294 14.525039459896314
0.7295717239191793 12.987401576555179 15030.244782537426 15.130415860757683
0.7496365142263396 12.986533615256041 13249.513462024734 15.758787577870887
0.7699597507175143 12.98680323126443 11692.918595323268 16.411067552969186
0.7905418525738688 12.988071565203612 10329.979083306234 17.088209143387672
0.811375254662476 12.990224751173251 9136.21766358093 17.791208247266702
0.8324538934537113 12.99312559074151 8088.238300406865 18.521105580926395
0.8537721899919085 12.996709042102264 7168.823864833598 19.2789891216694
0.8753194302455795 13.000842722682526 6359.370013057841 20.0659967303477
0.8970903793615087 13.005460310538473 5647.57015559557 20.883310720876473
0.9190805646197006 13.010450325709847 5020.028226717588 21.732144396445577
0.9412764593132671 13.015741310304886 4466.593054551016 22.613859074938393
0.9636700307475515 13.02124529804526 3978.346037399685 23.529825467101706
0.9862521084350092 13.026899064742965 3546.0966027274203 24.481480775250905
1.009012280448659 13.032613687601081 3163.7148464245197 25.47033277173501
1.031935428546232 13.038353702844839 2825.2684181664727 26.497964194497705
1.0550252786154033 13.043986193656561 2525.4511012341577 27.565971446420754
1.0782555278156674 13.0495091390701 2259.2805786590743 28.676110669422027
1.101619055624792 13.054831893667044 2022.8502164520503 29.83023663439827
1.1251036193303252 13.059906088758368 1812.6262226861595 31.03027864650519
1.1486954192122987 13.064660429640957 1625.8228411799057 32.27826844030136
1.1723816421110564 13.069051648511522 1459.4733624453293 33.57634709696319
1.1961466254159892 13.073029880459368 1311.2145077503424 34.92677251114431
1.2199770534232004 13.07653926228031 1178.958056155292 36.33176529348421
1.2438585606752974 13.079525558169955 1060.9544535360917 37.79369607650859
1.267774424664773 13.081933515103444 955.4425446751353 39.31545508821717
1.2917072870804533 13.083728537062582 861.192575693691 40.89984824131252
1.3156419901999012 13.084852302060899 776.9438158347829 42.549218472493436
1.339561679903115 13.085275897962383 701.4000214700144 44.267186463462096
1.363447814126222 13.084943192413757 633.7556837042048 46.05680353997058
1.3872824953589062 13.083809762463286 573.1339516259152 47.92130348360491
1.4110488020940182 13.081846744312152 518.6740800230925 49.86459373590825
1.4347250355872125 13.079001826737104 469.8105599392474 51.890168563830684
1.4582946988568637 13.075248365524086 425.85316459322155 54.0022056593171
1.4817363662395011 13.070541567120273 386.3233777947587 56.20520206628733
1.5050313617965634 13.064830713301424 350.7729311977637 58.50299996927764
1.5281584313424779 13.058099207029022 318.75174109436523 60.90092602362941
1.5510945296873055 13.050309775483178 289.8685467020192 63.40400174278944
1.5738226413254786 13.041417896673503 263.8473253284864 66.0175409240448
1.59632168672264 13.031391760426873 240.3489219615464 68.74720524560958
1.618558659541351 13.020197223943876 219.09676060971867 71.59903251355311
1.6405334518409131 13.007827556139192 199.91284891547488 74.57946732575355
1.662205594060476 12.994219288578467 182.57116782293878 77.6953943793704
1.6835595346565915 12.979353396076673 166.85743928948528 80.95417467389616
1.7045711506746155 12.963203200962626 152.6187931198262 84.36368489042262
1.7252195944368933 12.945740249258174 139.7278616741418 87.9319504538421
1.7454785653747784 12.926932318031774 128.0292301733948 91.66783483561842
1.7653295671257834 12.906753971059302 117.41725786041621 95.58112214710265
1.7847470824526737 12.885185660799658 107.78156057344752 99.68140603253462
1.8037092033524393 12.862192282598091 99.02328628816178 103.9797597279795
1.8221928850106346 12.837757820748479 91.05667173114703 108.48782125865736
1.8401755441616936 12.811854558952568 83.80789255333552 113.21780013255027
1.857633846597524 12.784463472384575 77.20923280448434 118.18284737734153
1.8745457646179808 12.755567002506895 71.19066924614805 123.39713886072663
1.8908886975677601 12.72513771653942 65.71205363606289 128.87596656754093
1.906640644444028 12.693163716669343 60.70982989160895 134.63583871804292
1.921778617481315 12.659626705010814 56.140833547978396 140.69458971957374
1.9362834833375016 12.624509421948675 51.968362364852425 147.0703283373314
1.9501245690606253 12.587776435129431 48.15275640918909 153.78442713436164
1.9626871875532002 12.550138939149216 44.782450686741505 160.96917203062227
1.9702873679713762 12.512536747821555 42.353635005120495 169.29726877540097
1.972664149571321 12.471439002523777 40.65540119378438 178.92536245375277
