M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412739760241 15.314063015158087 1768114.67670836 3.7594206837714648
0.26315172979951806 15.04576883000762 1454153.2341079838 3.958388147329203
0.2743598037924173 14.808544051585722 1201265.5788728518 4.165017899018633
0.2858631899516183 14.598375237632712 996819.5126413302 4.379601941892869
0.2976657739335777 14.411558120604235 830332.9928754208 4.602295372127923
0.30976679587776346 14.245282236244204 694145.0846682667 4.833509122520831
0.3221663974249718 14.097040683791029 582378.0361806221 5.073540541134374
0.3348652109216984 13.96470471983551 490144.8294512206 5.32269977232993
0.3478622719668246 13.846572086559037 413826.63197152707 5.5812346232288
0.36116170121606644 13.740872095567886 350381.7317501376 5.849557242545806
0.3747611260187923 13.646426773518504 297474.8992615331 6.128027400410079
0.38866476488400836 13.56197030330927 253224.3318622274 6.417011841947921
0.4028674382414818 13.486580976864216 213288.26458482724 6.716892725449487
0.41737411965169546 13.419270294545232 184794.95861722942 7.02806823087029
0.43218419825846266 13.359229893966303 158411.71602327886 7.350953198854267
0.44729456196740147 13.305845553997372 136077.74090980596 7.685979801920138
0.46271071204036157 13.258379059302364 117124.16123105363 8.0335982495941
0.47842810115512907 13.216345256738196 101025.59112229363 8.394277529440249
0.4944464516264206 13.179248500197671 87289.71699057211 8.768506186140053
0.5107672025715818 13.146606537285466 75548.35317506647 9.156793140999685
0.5273885087707755 13.11801145303051 65507.75758240492 9.559668554527809
0.5443094560267481 13.093143705505739 56890.307810041275 9.977684735019693
0.5615274241046453 13.0716394795238 49486.6689773777 10.411417096416047
0.5790436471545937 13.053161586640512 43116.3248943997 10.861465169069499
0.5968532402122404 13.037508307913535 37619.23343224709 11.328453667458197
0.6149553480227944 13.024389160145452 32869.11901981171 11.813033619327939
0.6333475684265102 13.013587515694297 28757.305788262725 12.315883561228143
0.6520264137246923 13.004889333960762 24994.89654300989 12.837700106980723
0.6709901227129242 12.99809213885046 22102.8166899123 13.379147275572384
0.6902339101499285 12.993021729128607 19412.903969938514 13.941071628309425
0.7097542102342065 12.98951811117814 17073.80987834019 14.524276124863045
0.7295467944255916 12.98740561711099 15033.007841614706 15.129598551099416
0.7496077554086115 12.986543548079581 13251.420275075885 15.757913256791998
0.7699310276053178 12.986807566983652 11695.047433234988 16.410133011548975
0.7905113851384915 12.988071500452063 10331.90735261837 17.087210989333276
0.8113440147472436 12.990218487995364 9137.89028456813 17.790142892856366
0.8324209984561541 12.993119197801112 8089.629394024484 18.51996923008058
0.8537393264328346 12.996697817411475 7170.2764642211305 19.27777775608321
0.8752867461276124 13.000835070881786 6360.767024141616 20.064706094611864
0.8970553519097398 13.005452454232627 5648.672643990978 20.88192777107754
0.9190434861056104 13.010434964895861 5021.014438297003 21.73067243663357
0.9412377959669518 13.015729779713789 4467.51258114766 22.612293018746694
0.9636289110341862 13.021233342867802 3978.9912931482463 23.52815991881305
0.986212394645247 13.026876550959718 3546.8216047388028 24.47971000846574
1.0089698838359935 13.032602604086664 3164.324028392321 25.468450706435153
1.0318919126284656 13.038336116856554 2825.7914587489545 26.495964372373418
1.0549808352747863 13.0439777792777 2526.052506450781 27.5638591432192
1.0782091537319112 13.049501993044208 2259.852087768924 28.673867057677583
1.1015710101785487 13.05482368563753 2023.2836248223196 29.8278539804803
1.1250549427044665 13.059896172009523 1813.0846630973601 31.027748720912868
1.1486441784300192 13.064653791409343 1626.1707039444357 32.27558248200201
1.1723295522201347 13.069047364263868 1459.8116116573412 33.57349577492358
1.196094102098384 13.073022009882338 1311.4764576146113 34.923745882810955
1.2199233857220497 13.076534447084077 1179.17314882589 36.328569479696654
1.2438038019593698 13.0795203315441 1061.2173263541415 37.790303874848156
1.2677129857913831 13.081925091351113 955.8263859340074 39.31250863415208
1.2891448570204036 13.081706575351799 869.7238056682168 40.960907809699506
1.3065233796595779 13.075514093581635 802.8624440047861 42.79446485219721
1.3206142978623496 13.0628027051901 748.6674462110066 44.81511102293503
1.3320443565387208 13.043744455995675 703.3324271603839 47.02511723306111
1.341300412777043 13.018535698873677 664.1540894213105 49.42722317957039
1.3487953975394744 12.987644809915057 629.5281094504678 52.02459242499034
1.354843964349479 12.951386548930884 598.0704251528173 54.82073328850617
1.359725159041401 12.910132834047959 569.0737429000648 57.81986713757761
1.363659150350932 12.864201375004251 541.9064839913594 61.02672649308661
1.3668234883891976 12.81388062482489 516.1258378146194 64.44650996563009
1.3694086073341019 12.759466835471304 491.29784601791243 68.08464568619901
1.371518343907942 12.701247262948806 467.34374714889515 71.94882858016905
1.3732777028122762 12.639553395149488 444.1223493402847 76.04815625672735
1.3747558992051923 12.574603593321507 421.61065105621736 80.39269883578194
1.3760491850504881 12.506695686776174 399.5838390962139 84.99346687063421
1.3771981638486586 12.436018751005971 378.26609603063974 89.86227347799404
1.3782635695714502 12.362858119256357 357.4378849233778 95.01227946900381
1.379272133645146 12.287368972330853 337.31017002465603 100.45841998905183
1.3802722574025175 12.209906398136331 317.7657359598956 106.21731629201216
1.3812150079879009 12.130619522798929 299.0155104633641 112.31275644589233
1.382084229213068 12.050240408059155 281.20739349874407 118.78633599932664
1.3827996831799532 11.96810412087782 264.1719885130894 125.64680860650088
1.3836719075974568 11.883219938848294 247.45211662293474 132.84001477049037
1.3848217233294178 11.796387133697516 231.1526923309849 140.3851740164301
1.3862874593414667 11.708127898218919 215.3558862494376 148.30508593657035
1.3880950891872523 11.618926778290726 200.12774700043428 156.622327983358
1.3902128216910978 11.529102795677765 185.6063908094475 165.36301605842596
1.3926423794094913 11.438967942205801 171.79481178787594 174.55437339331505
1.3953320412548877 11.348765468577676 158.77976496496376 184.22613020473756
1.3982430275425644 11.258621073226802 146.55722167285504 194.4092794303483
1.4013437669127589 11.168748919833277 135.12783773306873 205.13926416614723
1.4045738498387508 11.079239870232506 124.497684212967 216.4528704018141
1.4078838590854943 10.99014885627477 114.65172595329996 228.39035231400945
1.4112269770722417 10.901564005624529 105.5509277021719 240.99570625769417
1.4145503098215344 10.813544573735395 97.16463103961411 254.31560872518574
1.417801395139142 10.726073928384814 89.47053175765386 268.4019827271939
1.4209349209776212 10.639218553359052 82.4070883870082 283.3104776980535
1.4239054929524921 10.552920687966713 75.9441522198695 299.10189112759844
1.4266588356898162 10.467207861414291 70.0438675677226 315.84181784771846
1.42915216252817 10.38201807331619 64.65197552819768 333.6026578391488
1.4313409812256082 10.297337977338541 59.73970782653679 352.46300092518385
1.433181960022304 10.213122170011559 55.26238395796616 372.50811078752116
1.434662922320624 10.129473604131325 51.18646497270726 393.8323230839038
1.43571968187023 10.046196985859043 47.477730239826755 416.53784894153733
1.4363274622787052 9.96334403344577 44.09998554174579 440.7372474326189
1.4364563585511148 9.880829376707085 41.031205093855185 466.55390380864264
